-14700	-3194	-8809	123	-504	144	84	189	-4	1	1	1	85189628	
-14677	-3148	-8790	49	-534	129	82	188	-6	2	6	2	85189628	
-14692	-3153	-8826	-24	-563	119	77	192	-6	3	11	3	85189628	
-14785	-3198	-8830	-106	-586	107	69	197	-5	4	16	4	85189628	
-14806	-3174	-8879	-194	-605	91	72	195	-6	5	21	5	85189628	
-14872	-3096	-8882	-257	-611	76	77	191	-7	6	26	6	85189628	
-14919	-2964	-8964	-302	-591	66	75	189	-6	7	31	7	85189628	
-14971	-2880	-9007	-315	-563	60	73	187	-5	8	36	8	85189637	
-15001	-2828	-9041	-306	-530	65	76	186	-4	9	41	9	85189657	
-15044	-2690	-9009	-281	-493	78	78	186	-4	10	46	10	85189666	
-15119	-2631	-9019	-238	-457	91	74	182	-4	11	51	11	85189666	
-15150	-2627	-9012	-198	-429	108	72	180	-4	12	56	12	85189666	
-15147	-2574	-8994	-159	-415	118	70	181	-7	13	61	13	85189667	
-15148	-2557	-8957	-94	-415	113	69	181	-9	14	66	14	85189667	
-15104	-2629	-8889	-15	-441	106	75	189	-6	15	71	15	85189667	
-15106	-2716	-8817	33	-483	101	77	191	-5	16	76	16	85189673	
-15038	-2834	-8821	51	-553	99	75	185	-5	17	81	17	85189697	
-14991	-2927	-8784	31	-617	87	75	183	-5	18	86	18	85189703	
-14987	-3032	-8822	-37	-688	74	76	182	-6	19	91	19	85189703	
-14982	-3073	-8752	-139	-769	48	76	182	-6	20	96	20	85189703	
-15007	-3108	-8652	-259	-841	17	76	187	-4	21	101	21	85189703	
-14955	-3079	-8694	-381	-906	-15	76	188	-4	22	106	22	85189703	
-14959	-3116	-8726	-485	-965	-47	80	189	-5	23	111	23	85189703	
-14880	-3076	-8738	-622	-1028	-73	81	189	-5	24	116	24	85189739	
-14794	-3098	-8788	-708	-1083	-57	75	189	-5	25	121	25	85189741	
-14838	-3080	-8822	-776	-1141	-61	75	189	-5	26	126	26	85189743	
-14876	-2836	-8704	-811	-1183	-58	77	185	1	27	131	27	85189743	
-14828	-2864	-8874	-766	-1216	-52	77	185	1	28	136	28	85189743	
-14898	-2840	-8880	-711	-1243	-15	75	187	3	29	141	29	85189745	
-14842	-2710	-8810	-676	-1263	44	75	187	3	30	146	30	85189747	
-14816	-2692	-8828	-579	-1242	42	85	187	-3	31	151	31	85189749	
-14787	-2594	-8927	-451	-1210	54	83	188	-3	32	156	32	85189775	
-14776	-2512	-8927	-382	-1197	85	77	193	-1	33	161	33	85189775	
-14899	-2486	-8914	-325	-1184	127	77	192	-3	34	166	34	85189776	
-14887	-2417	-8959	-251	-1173	158	75	187	-9	35	171	35	85189776	
-14888	-2428	-9018	-167	-1160	192	75	187	-9	36	176	36	85189776	
-14906	-2425	-8937	-101	-1114	195	76	186	-8	37	181	37	85189776	
-14897	-2422	-8911	-83	-1064	215	78	186	-7	38	186	38	85189782	
-14811	-2370	-8927	-113	-1004	230	84	186	-2	39	191	39	85189808	
-14747	-2371	-8924	-162	-961	232	82	185	-3	40	196	40	85189813	
-14692	-2308	-8914	-215	-925	241	75	183	-5	41	201	41	85189814	
-14693	-2240	-8931	-260	-886	250	75	183	-7	42	206	42	85189814	
-14590	-2219	-8828	-295	-847	268	76	182	-10	43	211	43	85189814	
-14518	-2137	-8753	-323	-814	295	76	184	-6	44	216	44	85189814	
-14451	-2038	-8726	-342	-791	321	76	188	0	45	221	45	85189818	
-14397	-1995	-8718	-335	-762	346	76	189	0	46	226	46	85189831	
-14362	-1972	-8728	-314	-736	378	76	190	0	47	231	47	85189849	
-14315	-1895	-8686	-286	-703	429	76	190	-2	48	236	48	85189850	
-14273	-1862	-8648	-240	-675	489	74	188	-8	49	241	49	85189850	
-14302	-1737	-8696	-195	-663	535	76	186	-4	50	246	50	85189850	
-14393	-1597	-8722	-123	-649	592	78	184	2	51	251	51	85189850	
-14558	-1501	-8716	-28	-634	655	76	184	0	52	256	52	85189851	
-14700	-1399	-8746	92	-619	706	72	184	-4	53	261	53	85189851	
-14825	-1353	-8796	249	-588	749	75	186	-5	54	266	54	85189865	
-14948	-1329	-8764	413	-547	789	80	190	-6	55	271	55	85189887	
-15044	-1289	-8795	585	-498	820	77	188	-3	56	276	56	85189887	
-15149	-1229	-8859	767	-431	851	73	185	1	57	281	57	85189887	
-15226	-1200	-8875	943	-352	877	75	184	-1	58	286	58	85189887	
-15269	-1236	-8828	1115	-286	894	76	184	-2	59	291	59	85189887	
-15285	-1218	-8749	1280	-220	900	75	189	0	60	296	60	85189887	
-15247	-1286	-8672	1438	-146	902	75	193	1	61	301	61	85189892	
-15170	-1325	-8585	1588	-78	898	72	191	-2	62	306	62	85189913	
-15144	-1412	-8514	1701	-23	891	70	190	-4	63	311	63	85189924	
-15136	-1566	-8432	1769	16	873	72	189	-3	64	316	64	85189924	
-15080	-1590	-8316	1783	44	844	73	189	-3	65	321	65	85189924	
-14958	-1693	-8248	1756	60	815	76	187	-1	66	326	66	85189924	
