-14586	-3468	-9081	-317	-361	194	73	191	3	1	1	1	85223607	
-14633	-3430	-9089	-294	-359	182	71	192	0	2	6	2	85223607	
-14613	-3423	-9127	-273	-358	174	68	194	-4	3	11	3	85223607	
-14583	-3465	-9088	-250	-353	177	67	195	-1	4	16	4	85223610	
-14572	-3481	-9110	-225	-350	179	66	196	4	5	21	5	85223624	
-14552	-3490	-9082	-202	-347	179	65	196	3	6	26	6	85223639	
-14569	-3506	-9051	-189	-353	184	63	197	1	7	31	7	85223639	
-14596	-3506	-8992	-190	-352	184	65	194	-2	8	36	8	85223639	
-14587	-3516	-9051	-192	-348	181	66	192	-4	9	41	9	85223640	
-14579	-3539	-9065	-202	-355	187	65	194	0	10	46	10	85223640	
-14555	-3566	-9025	-230	-366	193	65	195	3	11	51	11	85223640	
-14557	-3596	-9013	-256	-384	194	65	196	2	12	56	12	85223651	
-14592	-3626	-9008	-277	-395	192	65	197	1	13	61	13	85223676	
-14575	-3641	-9024	-304	-412	194	65	193	1	14	66	14	85223688	
-14588	-3609	-9002	-328	-439	193	65	191	1	15	71	15	85223689	
-14678	-3569	-8971	-337	-458	186	71	195	0	16	76	16	85223689	
-14719	-3570	-8987	-344	-479	179	72	196	0	17	81	17	85223689	
-14754	-3596	-8949	-339	-502	176	70	197	-1	18	86	18	85223689	
-14767	-3612	-9004	-316	-534	191	69	197	-1	19	91	19	85223724	
-14781	-3587	-9078	-289	-538	193	72	199	4	20	96	20	85223734	
-14811	-3606	-9007	-274	-542	190	73	199	5	21	101	21	85223735	
-14700	-3575	-9050	-264	-549	195	63	200	7	22	106	22	85223735	
-14684	-3548	-9085	-211	-554	215	60	200	8	23	111	23	85223735	
-14648	-3564	-9076	-150	-550	237	64	194	0	24	116	24	85223736	
-14696	-3566	-8976	-102	-547	245	64	194	0	25	121	25	85223736	
-14562	-3580	-9024	-55	-539	263	67	195	-1	26	126	26	85223736	
-14512	-3608	-9072	-42	-515	265	67	195	-1	27	131	27	85223737	
-14608	-3556	-8988	-42	-537	295	70	198	-2	28	136	28	85223737	
-14664	-3670	-9010	-63	-573	351	70	198	-2	29	141	29	85223742	
-14642	-3648	-9000	-75	-569	366	68	194	0	30	146	30	85223770	
-14588	-3668	-8924	-88	-565	355	68	194	0	31	151	31	85223770	
-14547	-3672	-8976	-134	-575	358	63	197	3	32	156	32	85223770	
-14598	-3638	-8952	-210	-603	362	64	197	2	33	161	33	85223770	
-14598	-3597	-9024	-281	-643	375	66	198	0	34	166	34	85223770	
-14756	-3485	-8956	-326	-647	360	66	197	1	35	171	35	85223770	
-14785	-3404	-8972	-343	-660	352	67	191	7	36	176	36	85223772	
-14789	-3257	-8960	-342	-662	338	67	193	7	37	181	37	85223784	
-14815	-3251	-9010	-312	-641	314	65	199	7	38	186	38	85223808	
-14793	-3221	-8935	-276	-639	298	66	198	6	39	191	39	85223808	
-14837	-3133	-8942	-252	-631	289	68	192	2	40	196	40	85223809	
-14790	-3111	-8901	-194	-593	280	69	193	4	41	201	41	85223810	
-14744	-3118	-8898	-138	-545	260	70	194	8	42	206	42	85223810	
-14731	-3106	-8877	-99	-500	242	67	196	6	43	211	43	85223810	
-14742	-3094	-8847	-73	-477	253	62	200	4	44	216	44	85223810	
-14700	-3084	-8836	-51	-473	269	65	198	4	45	221	45	85223820	
-14603	-3131	-8852	-9	-456	265	70	196	4	46	226	46	85223842	
-14450	-3178	-8848	41	-437	250	69	195	3	47	231	47	85223854	
-14310	-3201	-8806	64	-428	226	67	193	1	48	236	48	85223855	
-14227	-3210	-8834	54	-450	220	63	194	5	49	241	49	85223855	
-14142	-3266	-8865	54	-485	214	61	195	7	50	246	50	85223855	
-14143	-3348	-8890	69	-515	190	68	196	4	51	251	51	85223855	
-14171	-3422	-8956	82	-544	166	72	196	2	52	256	52	85223866	
