-41	4218	-15539	196	-638	-209	6953	3	-87	1	1	1	85194881	
-55	4211	-15527	188	-647	-204	6954	7	-85	2	6	2	85194882	
-42	4215	-15549	165	-647	-209	6955	8	-84	3	11	3	85194883	
-22	4245	-15518	139	-634	-205	6956	7	-85	4	16	4	85194883	
-18	4296	-15432	103	-602	-203	6957	6	-86	5	21	5	85194883	
29	4360	-15415	70	-566	-199	6958	8	-87	6	26	6	85194884	
108	4343	-15392	56	-569	-194	6959	10	-88	7	31	7	85194884	
143	4360	-15297	45	-636	-191	6960	8	-85	8	36	8	85194900	
171	4410	-15334	5	-744	-189	6961	7	-83	9	41	9	85194911	
164	4465	-15444	-98	-877	-190	6962	6	-89	10	46	10	85194911	
55	4470	-15524	-284	-960	-204	6963	5	-91	11	51	11	85194911	
-87	4534	-15615	-555	-927	-216	6964	7	-83	12	56	12	85194911	
-81	4627	-15911	-962	-793	-248	6965	7	-81	13	61	13	85194911	
-120	4755	-16017	-1569	-658	-309	6966	4	-86	14	66	14	85194911	
-183	4841	-16056	-2249	-539	-367	6967	3	-87	15	71	15	85194938	
-223	4835	-15888	-3026	-325	-413	6968	2	-89	16	76	16	85194948	
-136	4958	-15775	-3949	-39	-424	6969	2	-90	17	81	17	85194949	
-180	5216	-16064	-5086	375	-346	6970	-1	-79	18	86	18	85194949	
-42	5462	-16200	-5834	767	-207	6971	-1	-79	19	91	19	85194949	
64	5788	-15532	-6076	1048	-67	6972	4	-90	20	96	20	85194949	
460	5996	-14522	-5590	1131	73	6973	4	-90	21	101	21	85194949	
1045	6044	-14167	-4880	1019	130	6974	4	-90	22	106	22	85194949	
1634	5945	-14382	-4172	560	181	6975	4	-90	23	111	23	85194989	
1864	5953	-15353	-3794	-375	245	6976	3	-89	24	116	24	85194999	
1460	5856	-16511	-3945	-1479	343	6977	3	-89	25	121	25	85194999	
478	5956	-17246	-4889	-1943	474	6978	2	-87	26	126	26	85194999	
-574	6498	-16678	-6536	-983	711	6979	2	-86	27	131	27	85194999	
-402	6512	-15020	-7002	869	959	6980	2	-86	28	136	28	85194999	
652	6378	-12334	-6207	2257	1143	6981	2	-86	29	141	29	85194999	
1674	6184	-10680	-4363	2025	1481	6982	5	-91	30	146	30	85195007	
1884	5518	-12048	-2241	666	1887	6983	5	-91	31	151	31	85195036	
1160	5272	-13410	-1025	-214	2109	6984	2	-92	32	156	32	85195036	
466	5434	-13844	-416	-246	2149	6985	2	-92	33	161	33	85195037	
256	5494	-14262	-75	86	2215	6986	1	-99	34	166	34	85195037	
