-10302	-9447	-6106	2390	-781	3	224	32	158	1	1	1	85220392	
-10265	-9954	-6537	2647	-576	-88	223	33	159	2	6	2	85220399	
-10384	-10562	-6837	2777	-431	-192	222	34	160	3	11	3	85220399	
-10530	-11064	-6998	2740	-332	-323	223	27	159	4	16	4	85220399	
-10638	-11441	-7048	2573	-235	-507	223	23	159	5	21	5	85220399	
-10706	-11653	-7030	2345	-152	-707	220	28	160	6	26	6	85220399	
-10772	-11802	-6976	2064	-97	-897	218	32	160	7	31	7	85220409	
-10964	-11777	-6779	1721	-66	-1075	219	31	162	8	36	8	85220433	
-11111	-11467	-6486	1362	-52	-1224	220	30	164	9	41	9	85220445	
-11245	-10990	-6193	963	-50	-1330	220	35	158	10	46	10	85220446	
-11480	-10551	-5989	676	-63	-1370	220	36	156	11	51	11	85220446	
-11645	-10049	-5873	456	-94	-1361	219	35	157	12	56	12	85220446	
-11824	-9546	-5879	317	-132	-1321	218	34	158	13	61	13	85220447	
-11969	-9136	-5954	263	-169	-1259	217	32	160	14	66	14	85220447	
-12071	-8816	-6128	296	-194	-1178	217	31	161	15	71	15	85220464	
-12173	-8697	-6307	409	-210	-1077	223	30	160	16	76	16	85220475	
-12207	-8693	-6544	575	-229	-962	227	29	159	17	81	17	85220475	
-12215	-8887	-6826	775	-255	-832	221	28	164	18	86	18	85220475	
-12116	-9064	-7074	911	-273	-728	219	27	165	19	91	19	85220476	
-12082	-9356	-7236	975	-318	-639	222	30	163	20	96	20	85220476	
-12003	-9643	-7410	968	-384	-566	223	31	163	21	101	21	85220476	
-11918	-9840	-7328	914	-458	-503	219	27	161	22	106	22	85220506	
-11789	-9988	-7357	824	-501	-462	218	26	160	23	111	23	85220513	
-11677	-10105	-7320	715	-542	-429	220	28	161	24	116	24	85220513	
-11618	-10193	-7245	580	-579	-395	222	30	162	25	121	25	85220513	
-11539	-10252	-7198	426	-590	-379	220	32	161	26	126	26	85220513	
-11465	-10206	-6973	243	-593	-352	219	33	161	27	131	27	85220513	
-11436	-10075	-6838	116	-604	-323	217	30	163	28	136	28	85220513	
-11346	-9957	-6776	16	-604	-302	217	29	163	29	141	29	85220513	
-11266	-9833	-6622	-47	-600	-280	219	31	161	30	146	30	85220522	
-11223	-9578	-6517	-69	-589	-248	219	31	161	31	151	31	85220546	
-11224	-9483	-6426	-26	-573	-207	220	29	162	32	156	32	85220552	
-11178	-9322	-6387	24	-542	-172	220	28	162	33	161	33	85220552	
-11137	-9193	-6404	99	-513	-141	216	29	158	34	166	34	85220552	
-11176	-9084	-6485	217	-494	-121	215	29	157	35	171	35	85220553	
-11174	-9030	-6342	368	-463	-125	221	28	164	36	176	36	85220553	
-11196	-9075	-6276	521	-445	-139	222	28	166	37	181	37	85220553	
-11109	-9126	-6219	649	-428	-156	219	26	163	38	186	38	85220567	
-11100	-9155	-6235	774	-412	-173	218	26	162	39	191	39	85220588	
-11114	-9184	-6208	896	-411	-191	220	29	162	40	196	40	85220592	
-11126	-9241	-6182	1006	-399	-195	220	30	162	41	201	41	85220592	
-11173	-9347	-6148	1116	-386	-205	220	32	164	42	206	42	85220592	
-11170	-9391	-6158	1197	-385	-241	220	32	164	43	211	43	85220592	
-11214	-9438	-6210	1253	-392	-277	218	28	164	44	216	44	85220592	
-11248	-9534	-6294	1284	-372	-304	218	28	164	45	221	45	85220593	
-11318	-9630	-6188	1324	-370	-319	220	30	164	46	226	46	85220629	
-11371	-9645	-6326	1322	-361	-354	220	30	164	47	231	47	85220630	
-11398	-9650	-6344	1326	-359	-387	223	30	164	48	236	48	85220630	
-11432	-9680	-6376	1344	-357	-415	224	30	164	49	241	49	85220630	
-11520	-9694	-6406	1346	-350	-442	222	28	163	50	246	50	85220630	
-11559	-9685	-6430	1364	-348	-474	221	27	163	51	251	51	85220631	
-11584	-9700	-6344	1350	-356	-499	221	29	161	52	256	52	85220631	
-11598	-9704	-6312	1327	-339	-522	221	29	161	53	261	53	85220631	
-11698	-9744	-6402	1299	-339	-528	221	31	167	54	266	54	85220656	
-11630	-9744	-6454	1300	-334	-548	221	31	167	55	271	55	85220681	
-11676	-9720	-6458	1282	-320	-554	222	30	164	56	276	56	85220682	
-11592	-9776	-6326	1257	-326	-567	222	30	164	57	281	57	85220682	
-11560	-9814	-6272	1191	-323	-583	219	27	167	58	286	58	85220682	
-11555	-9829	-6295	1156	-336	-584	219	27	167	59	291	59	85220682	
