-376	-14226	-8122	-340	-121	140	95	6	-170	1	1	1	84331755	
-371	-14249	-8077	-372	-132	131	95	7	-169	2	6	2	84331775	
-333	-14284	-8070	-423	-163	140	94	8	-169	3	11	3	84331785	
-312	-14298	-8097	-498	-211	167	93	9	-169	4	16	4	84331785	
-314	-14256	-8039	-540	-288	189	95	5	-170	5	21	5	84331785	
-275	-14196	-7990	-529	-355	203	97	3	-171	6	26	6	84331787	
-256	-14182	-7982	-459	-372	199	95	1	-172	7	31	7	84331788	
-229	-14269	-7933	-377	-342	156	94	0	-172	8	36	8	84331788	
-176	-14326	-7971	-394	-315	109	99	8	-174	9	41	9	84331788	
-33	-14310	-7936	-456	-333	90	100	10	-174	10	46	10	84331788	
18	-14315	-7903	-477	-372	82	97	5	-174	11	51	11	84331788	
56	-14275	-8000	-476	-413	64	96	4	-174	12	56	12	84331789	
174	-14306	-7970	-520	-448	40	93	6	-171	13	61	13	84331789	
213	-14364	-8063	-619	-504	15	92	6	-170	14	66	14	84331793	
200	-14443	-8093	-713	-608	21	96	5	-172	15	71	15	84331794	
145	-14510	-8156	-807	-742	47	97	5	-173	16	76	16	84331794	
70	-14568	-8038	-917	-924	105	94	0	-166	17	81	17	84331794	
-26	-14470	-8104	-1023	-1044	125	94	0	-166	18	86	18	84331803	
-176	-14516	-8112	-1137	-1106	131	98	6	-174	19	91	19	84331823	
-234	-14468	-8122	-1294	-1149	120	98	6	-174	20	96	20	84331823	
-220	-14420	-8080	-1523	-1182	114	98	0	-174	21	101	21	84331823	
-228	-14382	-8200	-1776	-1272	113	98	0	-174	22	106	22	84331823	
-280	-14226	-8256	-2077	-1356	130	92	6	-174	23	111	23	84331823	
-396	-14036	-8298	-2336	-1475	176	92	6	-174	24	116	24	84331823	
-474	-13736	-8288	-2528	-1583	224	93	1	-173	25	121	25	84331832	
-542	-13488	-8380	-2632	-1686	279	93	1	-173	26	126	26	84331862	
-734	-13398	-8404	-2660	-1717	290	93	-1	-171	27	131	27	84331862	
-780	-13328	-8530	-2679	-1731	295	93	-1	-171	28	136	28	84331863	
-918	-13328	-8680	-2733	-1750	304	90	6	-176	29	141	29	84331863	
-1072	-13178	-8770	-2756	-1779	354	90	6	-176	30	146	30	84331871	
-1106	-13110	-8806	-2713	-1806	391	96	6	-176	31	151	31	84331888	
-1144	-13008	-8728	-2644	-1802	397	96	6	-176	32	156	32	84331888	
-1284	-13002	-8796	-2553	-1769	382	92	6	-172	33	161	33	84331888	
-1307	-12997	-8872	-2504	-1719	400	92	6	-173	34	166	34	84331888	
-1307	-12904	-8984	-2516	-1710	418	92	4	-176	35	171	35	84331888	
-1408	-12882	-8980	-2545	-1722	456	92	4	-176	36	176	36	84331888	
-1548	-12772	-9054	-2544	-1743	499	92	4	-174	37	181	37	84331891	
-1707	-12702	-9013	-2501	-1767	562	93	4	-175	38	186	38	84331909	
-1794	-12610	-9047	-2444	-1743	606	95	5	-177	39	191	39	84331942	
-1962	-12456	-9083	-2379	-1665	612	95	6	-177	40	196	40	84331948	
-2057	-12187	-9169	-2245	-1557	628	94	10	-178	41	201	41	84331948	
-2061	-11896	-9174	-1962	-1437	687	94	7	-175	42	206	42	84331948	
-2034	-11762	-9111	-1632	-1327	715	95	3	-171	43	211	43	84331949	
-2112	-10956	-8848	-1153	-1196	708	95	6	-171	44	216	44	84331949	
-1957	-10230	-8698	367	-826	702	94	10	-172	45	221	45	84331955	
-1434	-11910	-9090	2480	-92	447	95	8	-174	46	226	46	84331963	
-1393	-13259	-8981	2449	242	68	97	5	-177	47	231	47	84331963	
-1741	-13281	-8812	986	-263	247	95	5	-177	48	236	48	84331963	
-2252	-13398	-9177	399	-1283	814	88	4	-178	49	241	49	84331963	
-2768	-13379	-9416	828	-1661	819	90	5	-178	50	246	50	84331963	
-2850	-13201	-9314	1019	-1136	592	94	6	-178	51	251	51	84331963	
-2552	-12935	-9042	794	-485	464	94	7	-178	52	256	52	84331968	
-2104	-12813	-8908	756	-76	350	95	9	-177	53	261	53	84331984	
-1781	-12858	-8902	970	-28	231	94	8	-176	54	266	54	84331997	
-1746	-12941	-8874	1164	-223	197	92	6	-174	55	271	55	84331997	
-1912	-13048	-8874	1288	-401	198	92	7	-175	56	276	56	84331997	
-2060	-13200	-8806	1336	-385	143	92	8	-176	57	281	57	84331997	
-2121	-13278	-8758	1272	-173	63	92	6	-177	58	286	58	84331997	
-2081	-13276	-8742	1180	57	11	92	4	-178	59	291	59	84331997	
-1940	-13262	-8676	1173	172	-21	94	4	-178	60	296	60	84332019	
-1786	-13234	-8637	1206	220	-65	96	4	-178	61	301	61	84332035	
-1681	-13260	-8675	1211	264	-119	95	9	-177	62	306	62	84332035	
-1608	-13275	-8706	1165	307	-157	95	13	-177	63	311	63	84332035	
-1568	-13356	-8720	1106	325	-177	99	8	-176	64	316	64	84332036	
-1525	-13412	-8826	1069	341	-179	102	4	-176	65	321	65	84332036	
-1476	-13440	-8771	1049	378	-182	95	5	-175	66	326	66	84332036	
-1454	-13553	-8650	1035	430	-203	91	5	-175	67	331	67	84332037	
-1449	-13586	-8543	991	479	-228	97	7	-173	68	336	68	84332064	
-1339	-13597	-8592	958	515	-261	99	7	-173	69	341	69	84332071	
-1252	-13616	-8583	937	550	-295	93	4	-178	70	346	70	84332071	
