-2858	-4877	-13691	510	-677	166	214	-107	86	1	1	1	85210859	
-2885	-4861	-13581	547	-694	166	218	-108	92	2	6	2	85210859	
-2904	-4829	-13514	640	-708	177	218	-107	90	3	11	3	85210860	
-2920	-4761	-13466	721	-707	189	218	-106	88	4	16	4	85210860	
-2912	-4679	-13417	810	-684	203	218	-106	89	5	21	5	85210873	
-2923	-4580	-13444	920	-643	217	217	-105	91	6	26	6	85210898	
-2948	-4421	-13533	1017	-584	236	215	-105	90	7	31	7	85210908	
-2946	-4228	-13537	1120	-507	256	211	-105	89	8	36	8	85210909	
-2940	-4118	-13441	1247	-443	271	213	-105	90	9	41	9	85210909	
-2929	-4136	-13511	1389	-423	295	216	-104	92	10	46	10	85210909	
-2888	-4340	-13574	1551	-417	319	216	-105	92	11	51	11	85210910	
-2848	-4523	-13482	1622	-407	337	216	-108	92	12	56	12	85210910	
-2817	-4684	-13540	1612	-405	346	213	-106	92	13	61	13	85210921	
-2784	-4882	-13542	1550	-448	345	209	-103	91	14	66	14	85210935	
-2839	-5165	-13496	1425	-494	320	210	-105	90	15	71	15	85210935	
-2894	-5415	-13561	1232	-488	267	211	-107	89	16	76	16	85210935	
-2895	-5565	-13689	1019	-447	189	213	-105	88	17	81	17	85210935	
-2905	-5685	-13808	849	-410	115	215	-103	87	18	86	18	85210935	
-2861	-5809	-13899	716	-418	52	214	-105	86	19	91	19	85210935	
-2827	-5790	-13919	618	-450	5	212	-106	84	20	96	20	85210948	
-2789	-5650	-13770	544	-458	-37	217	-103	87	21	101	21	85210966	
-2791	-5486	-13562	518	-450	-71	221	-101	89	22	106	22	85210973	
-2768	-5360	-13396	565	-454	-88	216	-106	88	23	111	23	85210973	
-2732	-5330	-13246	660	-473	-98	213	-109	87	24	116	24	85210974	
-2697	-5376	-13212	747	-483	-111	217	-107	86	25	121	25	85210974	
-2660	-5440	-13199	784	-463	-136	220	-106	86	26	126	26	85210974	
-2530	-5434	-13128	785	-420	-174	216	-102	89	27	131	27	85210975	
-2424	-5444	-13213	817	-400	-204	213	-99	91	28	136	28	85210996	
-2379	-5536	-13249	860	-424	-226	213	-102	91	29	141	29	85211010	
-2399	-5668	-13357	822	-457	-264	213	-103	91	30	146	30	85211013	
-2555	-5714	-13410	713	-497	-323	214	-105	92	31	151	31	85211013	
-2754	-5611	-13478	574	-507	-396	214	-106	92	32	156	32	85211013	
-2850	-5530	-13724	495	-444	-485	212	-105	91	33	161	33	85211013	
-3046	-5433	-13852	495	-338	-573	211	-105	91	34	166	34	85211014	
-3090	-5319	-13828	533	-241	-628	215	-106	90	35	171	35	85211022	
-3218	-5240	-13912	581	-219	-648	216	-106	90	36	176	36	85211049	
-3370	-5122	-14036	548	-233	-652	213	-105	89	37	181	37	85211049	
-3474	-5008	-13924	457	-261	-630	213	-105	89	38	186	38	85211049	
-3404	-4810	-14018	300	-263	-570	216	-106	90	39	191	39	85211050	
-3336	-4710	-14008	159	-261	-506	216	-106	90	40	196	40	85211050	
-3270	-4736	-14132	76	-296	-450	219	-101	91	41	201	41	85211050	
-3220	-4734	-14180	-60	-341	-406	219	-101	91	42	206	42	85211050	
-3074	-4672	-14232	-150	-400	-358	217	-107	87	43	211	43	85211072	
-3088	-4796	-14462	-142	-475	-301	217	-107	87	44	216	44	85211087	
-3174	-4832	-14724	-83	-634	-247	208	-100	92	45	221	45	85211087	
-3307	-4811	-14772	-55	-760	-206	210	-102	93	46	226	46	85211087	
-3382	-4620	-14909	-8	-833	-169	216	-110	98	47	231	47	85211088	
-3329	-4428	-14906	137	-817	-135	216	-110	96	48	236	48	85211088	
-3126	-4323	-14870	343	-748	-96	216	-108	88	49	241	49	85211088	
