-14329	-1612	-7945	-2298	1420	-188	-253	389	-169	1	1	1	84327673	
-14294	-1695	-8040	-2440	1516	-172	-255	387	-167	2	6	2	84327674	
-14220	-1788	-8161	-2583	1542	-167	-253	393	-171	3	11	3	84327684	
-14186	-1890	-8259	-2717	1488	-157	-251	397	-173	4	16	4	84327711	
-14085	-1985	-8397	-2855	1365	-169	-252	396	-171	5	21	5	84327725	
-14062	-2039	-8607	-2991	1165	-183	-252	396	-170	6	26	6	84327725	
-14054	-2098	-8830	-3116	928	-180	-254	396	-170	7	31	7	84327725	
-14041	-2146	-9034	-3247	707	-195	-256	396	-170	8	36	8	84327725	
-14008	-2297	-9238	-3404	528	-223	-255	395	-171	9	41	9	84327725	
-13967	-2460	-9424	-3591	402	-226	-254	394	-172	10	46	10	84327725	
-13944	-2621	-9581	-3780	338	-223	-253	393	-173	11	51	11	84327725	
-13960	-2766	-9722	-3959	318	-225	-253	393	-173	12	56	12	84327725	
-13992	-2916	-9784	-4118	314	-220	-252	395	-173	13	61	13	84327741	
-14026	-3012	-9864	-4242	281	-218	-251	397	-173	14	66	14	84327752	
-14061	-3066	-9914	-4320	183	-235	-252	395	-168	15	71	15	84327752	
-14096	-3113	-9798	-4342	7	-281	-253	393	-165	16	76	16	84327752	
-14229	-3068	-9428	-4316	-284	-389	-252	392	-167	17	81	17	84327752	
-14460	-3032	-9055	-4250	-603	-517	-251	391	-167	18	86	18	84327752	
-14759	-2916	-8679	-4170	-955	-636	-252	390	-176	19	91	19	84327752	
-15153	-2797	-8152	-4081	-1357	-761	-252	390	-178	20	96	20	84327784	
-15458	-2552	-7686	-3981	-1814	-854	-254	392	-168	21	101	21	84327792	
-15588	-2224	-7171	-3855	-2315	-917	-254	392	-166	22	106	22	84327792	
-15619	-1745	-6602	-3724	-2836	-954	-256	390	-171	23	111	23	84327792	
-15542	-1392	-6163	-3568	-3307	-970	-256	390	-172	24	116	24	84327792	
-15276	-1000	-5694	-3297	-3776	-989	-246	398	-166	25	121	25	84327792	
-15084	-776	-5406	-3011	-4046	-1016	-246	398	-166	26	126	26	84327792	
-14784	-600	-5166	-2739	-4289	-1054	-257	399	-163	27	131	27	84327792	
-14454	-620	-5040	-2509	-4506	-1048	-257	399	-163	28	136	28	84327802	
-14249	-540	-4993	-2331	-4708	-1016	-250	399	-165	29	141	29	84327824	
-14019	-522	-5045	-2150	-4914	-972	-249	399	-165	30	146	30	84327829	
-13847	-541	-5190	-2020	-5012	-909	-251	397	-163	31	151	31	84327829	
-13762	-506	-5360	-1935	-4964	-842	-251	397	-163	32	156	32	84327829	
-13820	-592	-5613	-1904	-4777	-769	-255	391	-161	33	161	33	84327829	
-13914	-634	-5898	-1967	-4363	-678	-256	390	-160	34	166	34	84327830	
-13896	-676	-6230	-2045	-3896	-567	-254	396	-160	35	171	35	84327840	
-14056	-568	-6534	-2125	-3392	-465	-254	396	-160	36	176	36	84327877	
-14022	-624	-6776	-2161	-2911	-368	-255	395	-163	37	181	37	84327877	
-14182	-578	-7066	-2192	-2469	-272	-255	395	-163	38	186	38	84327877	
-14272	-536	-7182	-2239	-2124	-191	-256	396	-158	39	191	39	84327877	
-14368	-578	-7246	-2337	-1848	-130	-256	396	-158	40	196	40	84327877	
-14672	-538	-7124	-2479	-1672	-105	-249	401	-161	41	201	41	84327877	
-14851	-516	-7010	-2643	-1532	-102	-249	401	-161	42	206	42	84327877	
-15003	-473	-6859	-2766	-1447	-122	-248	402	-162	43	211	43	84327885	
-15112	-471	-6795	-2870	-1386	-136	-249	402	-163	44	216	44	84327915	
-15134	-463	-6619	-2937	-1340	-149	-251	401	-165	45	221	45	84327916	
-15174	-418	-6464	-2990	-1308	-168	-252	400	-165	46	226	46	84327916	
-15098	-400	-6316	-3020	-1276	-207	-257	395	-163	47	231	47	84327916	
-15041	-370	-6316	-3060	-1250	-233	-256	396	-162	48	236	48	84327916	
-15001	-364	-6211	-3104	-1225	-238	-252	402	-156	49	241	49	84327916	
-14978	-322	-6198	-3133	-1185	-234	-252	402	-156	50	246	50	84327916	
-14904	-249	-6277	-3185	-1060	-203	-254	400	-154	51	251	51	84327939	
-14814	-147	-6319	-3209	-927	-152	-253	401	-154	52	256	52	84327988	
-14682	-170	-6355	-3198	-753	-116	-251	407	-155	53	261	53	84327988	
-14564	-198	-6413	-3168	-559	-88	-251	406	-155	54	266	54	84327989	
-14528	-242	-6402	-3099	-358	-65	-251	403	-157	55	271	55	84327989	
-14522	-266	-6504	-3005	-170	-65	-251	402	-158	56	276	56	84327989	
-14618	-346	-6526	-2925	31	-84	-252	398	-162	57	281	57	84327990	
-14700	-367	-6562	-2865	239	-111	-253	399	-162	58	286	58	84327990	
-14813	-363	-6663	-2828	474	-139	-256	402	-160	59	291	59	84327990	
-14909	-390	-6747	-2791	670	-155	-252	402	-158	60	296	60	84327990	
-14998	-486	-6750	-2741	838	-173	-247	401	-155	61	301	61	84328002	
-15090	-557	-6746	-2707	938	-220	-248	402	-155	62	306	62	84328019	
-15224	-541	-6764	-2705	970	-275	-250	404	-156	63	311	63	84328019	
-15270	-530	-6752	-2743	960	-330	-252	402	-156	64	316	64	84328019	
-15222	-527	-6741	-2816	955	-384	-255	399	-155	65	321	65	84328019	
-15116	-542	-6691	-2898	975	-409	-254	399	-155	66	326	66	84328019	
-14968	-545	-6616	-2975	1012	-406	-253	399	-155	67	331	67	84328019	
-14706	-576	-6592	-2991	1033	-361	-253	397	-157	68	336	68	84328019	
-14408	-573	-6597	-2960	1000	-266	-253	395	-159	69	341	69	84328019	
-14196	-556	-6610	-2918	929	-157	-251	400	-154	70	346	70	84328019	
-13988	-572	-6677	-2848	836	-52	-248	404	-148	71	351	71	84328019	
-13782	-622	-6786	-2719	698	48	-250	401	-153	72	356	72	84328022	
-13778	-684	-6855	-2551	517	109	-254	396	-160	73	361	73	84328039	
-13918	-743	-6911	-2386	328	119	-254	397	-160	74	366	74	84328056	
-14150	-805	-7018	-2225	172	91	-255	399	-159	75	371	75	84328056	
-14452	-892	-7074	-2081	104	20	-256	401	-157	76	376	76	84328056	
-14761	-968	-7083	-1986	149	-65	-257	403	-155	77	381	77	84328056	
-15060	-1016	-7004	-1911	290	-151	-253	402	-157	78	386	78	84328056	
-15281	-1058	-6943	-1845	491	-229	-250	402	-158	79	391	79	84328056	
-15408	-1001	-6872	-1793	720	-298	-250	401	-156	80	396	80	84328062	
-15430	-968	-6838	-1759	941	-342	-250	400	-154	81	401	81	84328093	
-15390	-971	-6819	-1726	1115	-367	-250	401	-154	82	406	82	84328112	
-15313	-977	-6781	-1698	1235	-352	-250	402	-154	83	411	83	84328112	
-15135	-1052	-6717	-1680	1290	-291	-258	402	-151	84	416	84	84328112	
-14982	-1101	-6742	-1680	1244	-219	-260	402	-150	85	421	85	84328113	
-14889	-1180	-6685	-1688	1150	-158	-254	400	-156	86	426	86	84328113	
-14798	-1235	-6628	-1709	1024	-84	-252	400	-158	87	431	87	84328114	
-14751	-1207	-6717	-1710	906	-18	-254	400	-160	88	436	88	84328116	
-14734	-1222	-6816	-1699	838	29	-254	400	-160	89	441	89	84328146	
-14680	-1237	-6817	-1664	796	57	-255	397	-159	90	446	90	84328153	
-14660	-1256	-6848	-1609	761	71	-256	396	-158	91	451	91	84328153	
-14673	-1257	-6903	-1545	724	67	-256	396	-161	92	456	92	84328153	
-14655	-1219	-6837	-1489	669	27	-256	396	-162	93	461	93	84328153	
-14682	-1192	-6770	-1421	608	-14	-250	402	-160	94	466	94	84328153	
-14693	-1190	-6785	-1350	550	-58	-249	403	-159	95	471	95	84328154	
-14755	-1136	-6736	-1269	485	-100	-252	398	-161	96	476	96	84328160	
-14706	-1104	-6655	-1178	409	-126	-253	397	-161	97	481	97	84328186	
-14637	-1012	-6564	-1079	330	-132	-250	395	-156	98	486	98	84328192	
-14514	-1033	-6596	-986	256	-125	-249	395	-155	99	491	99	84328192	
-14460	-994	-6604	-855	147	-131	-250	402	-158	100	496	100	84328193	
-14358	-984	-6658	-776	46	-150	-250	402	-158	101	501	101	84328193	
-14374	-1040	-6550	-703	-14	-167	-248	400	-156	102	506	102	84328193	
-14316	-1020	-6526	-694	-37	-194	-248	400	-156	103	511	103	84328193	
-14214	-1082	-6516	-709	8	-240	-255	405	-157	104	516	104	84328193	
-14336	-1072	-6380	-779	54	-247	-255	405	-157	105	521	105	84328193	
-14344	-1204	-6284	-887	130	-241	-249	397	-159	106	526	106	84328193	
-14342	-1220	-6070	-1020	207	-213	-249	397	-159	107	531	107	84328193	
-14478	-1130	-6084	-1106	264	-149	-249	399	-161	108	536	108	84328201	
-14513	-1210	-5839	-1170	312	-112	-250	400	-160	109	541	109	84328228	
-14573	-1188	-5858	-1194	348	-91	-254	404	-156	110	546	110	84328229	
-14728	-1200	-5888	-1176	390	-80	-254	404	-156	111	551	111	84328229	
-14894	-1126	-5908	-1141	497	-63	-253	403	-161	112	556	112	84328229	
-14972	-966	-5968	-1089	624	-57	-253	403	-161	113	561	113	84328229	
-15100	-776	-6116	-1046	751	-55	-251	403	-161	114	566	114	84328230	
-15122	-528	-6106	-983	880	-60	-251	403	-161	115	571	115	84328239	
-15216	-430	-6246	-894	1006	-65	-252	402	-160	116	576	116	84328279	
-15144	-184	-6363	-804	1170	-83	-252	402	-160	117	581	117	84328279	
-15160	-50	-6534	-706	1341	-116	-250	402	-160	118	586	118	84328280	
-15110	-27	-6731	-658	1546	-103	-251	401	-160	119	591	119	84328280	
-15110	40	-6811	-645	1762	-80	-254	398	-162	120	596	120	84328280	
-14982	-45	-6981	-611	1981	-74	-253	398	-163	121	601	121	84328280	
-14958	-128	-7062	-598	2206	-55	-251	399	-165	122	606	122	84328280	
-14854	-172	-7048	-661	2416	-8	-250	398	-164	123	611	123	84328285	
-14859	-217	-7044	-751	2619	41	-247	395	-159	124	616	124	84328309	
-14886	-268	-7104	-825	2831	108	-249	395	-160	125	621	125	84328319	
-14947	-399	-7150	-921	3116	190	-255	395	-163	126	626	126	84328319	
-15036	-479	-7206	-1025	3396	264	-252	397	-163	127	631	127	84328319	
-15179	-585	-7243	-1088	3677	341	-248	400	-162	128	636	128	84328319	
-15255	-641	-7328	-1118	3956	417	-250	398	-162	129	641	129	84328319	
-15338	-753	-7390	-1130	4228	469	-253	395	-163	130	646	130	84328333	
-15417	-851	-7457	-1154	4449	522	-254	396	-162	131	651	131	84328353	
-15405	-881	-7509	-1183	4608	581	-256	398	-160	132	656	132	84328353	
-15425	-1032	-7592	-1201	4766	637	-255	397	-163	133	661	133	84328354	
-15398	-1216	-7582	-1249	4869	705	-252	394	-170	134	666	134	84328354	
-15295	-1212	-7692	-1296	4891	767	-249	394	-166	135	671	135	84328354	
-15191	-1183	-7810	-1306	4879	810	-245	395	-161	136	676	136	84328354	
-15044	-1170	-7866	-1289	4838	869	-247	396	-163	137	681	137	84328354	
-14848	-1130	-7872	-1285	4781	921	-251	397	-167	138	686	138	84328354	
-14650	-1086	-7873	-1286	4720	942	-250	397	-168	139	691	139	84328354	
-14469	-1067	-7912	-1286	4652	950	-249	397	-169	140	696	140	84328358	
-14188	-984	-7961	-1290	4569	941	-249	395	-171	141	701	141	84328376	
-13870	-975	-7961	-1228	4439	901	-250	392	-174	142	706	142	84328393	
-13670	-885	-8065	-1127	4271	848	-251	391	-173	143	711	143	84328393	
-13550	-910	-8161	-1003	4095	781	-252	390	-172	144	716	144	84328393	
-13523	-947	-8221	-834	3932	702	-254	392	-171	145	721	145	84328393	
-13558	-926	-8370	-632	3781	632	-255	393	-171	146	726	146	84328393	
-13570	-1034	-8502	-415	3634	564	-253	389	-171	147	731	147	84328393	
-13591	-1236	-8623	-209	3486	484	-251	387	-171	148	736	148	84328417	
-13636	-1298	-8742	-27	3358	406	-255	391	-170	149	741	149	84328433	
-13598	-1392	-8689	182	3196	310	-257	393	-169	150	746	150	84328433	
-13555	-1537	-8679	288	3031	246	-254	394	-170	151	751	151	84328433	
-13572	-1651	-8732	331	2837	212	-253	395	-171	152	756	152	84328433	
