-2713	-13677	-8432	-447	-191	765	220	-86	-128	1	1	1	85208166	
-2613	-13574	-8366	-444	-87	710	221	-87	-124	2	6	2	85208169	
-2476	-13516	-8242	-416	-32	689	223	-89	-119	3	11	3	85208186	
-2301	-13379	-8165	-363	-26	691	221	-89	-120	4	16	4	85208204	
-2208	-13301	-8176	-276	-50	696	218	-88	-120	5	21	5	85208204	
-2158	-13380	-8257	-226	-97	706	219	-93	-122	6	26	6	85208204	
-2108	-13459	-8289	-234	-159	701	219	-97	-123	7	31	7	85208204	
-2130	-13518	-8332	-263	-238	713	221	-96	-122	8	36	8	85208204	
-2105	-13653	-8402	-281	-303	736	223	-95	-121	9	41	9	85208204	
-2123	-13800	-8415	-302	-329	721	221	-97	-122	10	46	10	85208226	
-2184	-13834	-8462	-345	-364	704	220	-98	-122	11	51	11	85208241	
-2201	-13898	-8514	-430	-393	693	218	-90	-122	12	56	12	85208241	
-2241	-13851	-8475	-577	-357	647	216	-84	-122	13	61	13	85208241	
-2214	-13808	-8573	-660	-277	648	220	-88	-120	14	66	14	85208241	
-2204	-13756	-8506	-686	-256	637	221	-89	-119	15	71	15	85208241	
-2223	-13746	-8519	-719	-285	584	217	-91	-125	16	76	16	85208242	
-2262	-13754	-8499	-740	-329	541	216	-92	-126	17	81	17	85208254	
-2323	-13682	-8521	-770	-339	516	218	-89	-126	18	86	18	85208279	
-2366	-13650	-8488	-780	-319	490	218	-88	-126	19	91	19	85208285	
-2387	-13590	-8491	-757	-274	447	217	-89	-121	20	96	20	85208285	
-2339	-13520	-8536	-712	-202	397	216	-90	-118	21	101	21	85208285	
-2189	-13445	-8572	-684	-133	391	216	-93	-121	22	106	22	85208286	
-2111	-13368	-8514	-650	-90	399	216	-94	-122	23	111	23	85208286	
-2094	-13306	-8517	-615	-97	394	218	-90	-123	24	116	24	85208286	
-2054	-13284	-8463	-561	-130	389	219	-89	-123	25	121	25	85208292	
-1970	-13285	-8512	-505	-172	400	221	-92	-121	26	126	26	85208319	
-1922	-13276	-8576	-460	-207	429	221	-93	-121	27	131	27	85208325	
-1933	-13293	-8521	-429	-247	453	218	-91	-118	28	136	28	85208325	
-1964	-13324	-8528	-412	-275	485	217	-91	-117	29	141	29	85208326	
