-15174	-1746	-8320	-2230	888	-1122	-251	379	-179	1	1	1	84360159	
-15204	-1687	-7997	-2300	1078	-1215	-251	384	-179	2	6	2	84360159	
-15152	-1562	-7673	-2396	1207	-1261	-251	387	-179	3	11	3	84360159	
-14981	-1412	-7379	-2515	1264	-1225	-250	386	-180	4	16	4	84360159	
-14646	-1262	-7165	-2654	1273	-1111	-250	386	-180	5	21	5	84360185	
-14313	-1075	-6987	-2771	1242	-928	-246	384	-178	6	26	6	84360200	
-14015	-926	-6970	-2826	1168	-699	-245	383	-177	7	31	7	84360202	
-13796	-845	-7065	-2832	1058	-461	-246	379	-183	8	36	8	84360202	
-13617	-712	-7133	-2822	940	-212	-246	378	-184	9	41	9	84360202	
-13500	-706	-7301	-2816	830	-16	-247	382	-182	10	46	10	84360202	
-13448	-758	-7391	-2816	758	109	-247	383	-181	11	51	11	84360203	
-13534	-776	-7559	-2819	725	176	-248	384	-179	12	56	12	84360203	
-13694	-893	-7712	-2818	747	185	-248	384	-178	13	61	13	84360225	
-13892	-974	-7844	-2811	790	144	-250	378	-178	14	66	14	84360249	
-14008	-1092	-7966	-2818	842	62	-250	378	-178	15	71	15	84360249	
-14304	-1152	-7950	-2810	879	-36	-244	382	-184	16	76	16	84360249	
-14484	-1258	-8030	-2797	887	-158	-244	382	-184	17	81	17	84360249	
-14662	-1268	-8026	-2761	864	-270	-245	385	-177	18	86	18	84360249	
-14826	-1258	-8004	-2703	801	-343	-245	385	-177	19	91	19	84360249	
-14934	-1288	-7968	-2612	691	-405	-245	379	-181	20	96	20	84360249	
-14980	-1348	-7932	-2506	575	-431	-245	379	-181	21	101	21	84360249	
-15084	-1338	-7978	-2405	446	-432	-250	380	-180	22	106	22	84360278	
-14988	-1300	-8006	-2309	357	-436	-250	380	-180	23	111	23	84360279	
-15000	-1372	-7906	-2202	280	-438	-253	379	-177	24	116	24	84360279	
-14808	-1432	-8008	-2096	252	-417	-253	379	-177	25	121	25	84360279	
-14580	-1490	-7990	-1996	229	-416	-249	385	-173	26	126	26	84360279	
-14484	-1586	-8010	-1904	241	-415	-249	385	-173	27	131	27	84360279	
-14244	-1652	-7962	-1839	264	-402	-247	387	-179	28	136	28	84360279	
-14056	-1780	-7996	-1786	305	-377	-247	387	-179	29	141	29	84360322	
-13812	-1806	-8040	-1748	338	-332	-251	385	-175	30	146	30	84360322	
-13680	-1868	-8082	-1703	380	-296	-250	385	-176	31	151	31	84360322	
-13542	-2060	-8168	-1672	401	-262	-245	385	-179	32	156	32	84360322	
-13392	-2090	-8281	-1657	397	-239	-246	384	-180	33	161	33	84360323	
-13323	-2058	-8356	-1651	369	-210	-252	378	-184	34	166	34	84360323	
-13292	-2066	-8392	-1649	326	-213	-251	380	-183	35	171	35	84360323	
-13248	-2073	-8341	-1651	254	-210	-247	387	-181	36	176	36	84360330	
-13240	-2108	-8446	-1659	163	-196	-247	387	-180	37	181	37	84360360	
-13318	-2139	-8504	-1673	60	-231	-249	389	-177	38	186	38	84360360	
-13407	-2167	-8470	-1710	-57	-258	-250	385	-178	39	191	39	84360361	
-13500	-2197	-8367	-1740	-155	-262	-251	379	-179	40	196	40	84360361	
-13606	-2189	-8357	-1767	-217	-280	-252	380	-180	41	201	41	84360362	
-13726	-2222	-8263	-1781	-240	-292	-253	381	-181	42	206	42	84360362	
-13860	-2232	-8104	-1789	-218	-287	-249	384	-181	43	211	43	84360363	
-13929	-2231	-8079	-1795	-157	-285	-242	388	-180	44	216	44	84360365	
-13965	-2194	-8028	-1798	-78	-276	-243	388	-180	45	221	45	84360375	
-14013	-2120	-7877	-1793	61	-261	-245	387	-179	46	226	46	84360397	
-14011	-2044	-7805	-1781	217	-246	-246	386	-179	47	231	47	84360397	
-14020	-1956	-7784	-1763	357	-219	-248	384	-180	48	236	48	84360397	
-14029	-1897	-7834	-1743	496	-191	-247	385	-179	49	241	49	84360397	
-13982	-1902	-7890	-1720	621	-181	-245	387	-177	50	246	50	84360397	
-13970	-1837	-7880	-1691	725	-161	-245	388	-179	51	251	51	84360397	
-13992	-1800	-7842	-1654	814	-126	-246	390	-182	52	256	52	84360414	
-13975	-1788	-7861	-1603	880	-90	-247	388	-181	53	261	53	84360438	
-13916	-1738	-7977	-1550	931	-58	-248	386	-180	54	266	54	84360438	
-13878	-1735	-8014	-1498	954	-28	-249	386	-180	55	271	55	84360439	
-13826	-1687	-8043	-1453	968	-7	-249	385	-179	56	276	56	84360440	
-13858	-1661	-8119	-1414	976	20	-247	383	-180	57	281	57	84360440	
-13925	-1688	-8156	-1392	958	29	-246	382	-180	58	286	58	84360441	
-13947	-1733	-8122	-1393	912	10	-242	381	-181	59	291	59	84360442	
-13966	-1749	-8150	-1415	854	-14	-240	380	-182	60	296	60	84360453	
-14052	-1758	-8195	-1470	802	-48	-242	382	-180	61	301	61	84360467	
-14111	-1838	-8190	-1565	772	-99	-243	383	-179	62	306	62	84360471	
-14129	-1854	-8166	-1682	794	-143	-245	382	-184	63	311	63	84360471	
-14162	-1874	-8210	-1818	867	-170	-247	381	-187	64	316	64	84360471	
-14071	-1982	-8313	-1916	970	-184	-253	383	-183	65	321	65	84360471	
-13956	-1996	-8377	-1983	1045	-157	-254	384	-182	66	326	66	84360471	
-13903	-2033	-8357	-2033	1057	-121	-246	380	-179	67	331	67	84360477	
-13821	-2058	-8370	-2064	998	-80	-242	378	-178	68	336	68	84360493	
-13700	-2008	-8354	-2076	859	-49	-244	381	-180	69	341	69	84360502	
-13640	-2009	-8398	-2079	656	-36	-245	383	-181	70	346	70	84360502	
-13591	-2026	-8467	-2084	412	-38	-244	382	-179	71	351	71	84360502	
-13633	-2008	-8540	-2093	119	-40	-244	382	-178	72	356	72	84360503	
-13723	-2022	-8492	-2110	-110	-57	-245	378	-182	73	361	73	84360503	
-13770	-2004	-8535	-2148	-242	-104	-245	377	-183	74	366	74	84360503	
-13855	-2035	-8561	-2186	-287	-174	-246	384	-179	75	371	75	84360533	
-13919	-2063	-8570	-2235	-235	-243	-246	386	-178	76	376	76	84360541	
-13997	-2049	-8460	-2276	-83	-313	-250	385	-182	77	381	77	84360541	
-14028	-2034	-8328	-2298	126	-365	-251	385	-183	78	386	78	84360541	
-14032	-2014	-8376	-2312	349	-394	-245	384	-182	79	391	79	84360541	
-13986	-1980	-8406	-2290	588	-404	-244	384	-182	80	396	80	84360541	
-13954	-1884	-8284	-2233	729	-367	-245	383	-185	81	401	81	84360585	
-13908	-1930	-8350	-2134	792	-332	-245	383	-185	82	406	82	84360585	
-13854	-1824	-8330	-2024	791	-303	-246	384	-176	83	411	83	84360585	
-13762	-1778	-8392	-1930	709	-263	-246	384	-176	84	416	84	84360585	
-13688	-1800	-8420	-1850	570	-220	-245	383	-179	85	421	85	84360585	
-13664	-1752	-8456	-1793	397	-198	-245	383	-179	86	426	86	84360585	
-13718	-1752	-8542	-1760	201	-185	-249	383	-181	87	431	87	84360585	
