445	4172	-13179	705	-1881	-300	16338	17	-97	1	1	1	85241210	
330	4362	-13523	485	-2025	-315	16339	16	-96	2	6	2	85241210	
160	4537	-13922	275	-2089	-337	16340	13	-93	3	11	3	85241211	
78	4683	-14356	93	-2090	-338	16341	15	-93	4	16	4	85241211	
-10	4829	-14723	-45	-2028	-337	16342	21	-95	5	21	5	85241211	
-45	4947	-15144	-151	-1929	-344	16343	21	-95	6	26	6	85241211	
-102	5072	-15714	-224	-1835	-345	16344	19	-95	7	31	7	85241211	
-140	5100	-16320	-317	-1696	-340	16345	19	-95	8	36	8	85241229	
-174	5182	-16728	-357	-1527	-326	16346	17	-97	9	41	9	85241260	
-205	5284	-17142	-281	-1323	-291	16347	16	-95	10	46	10	85241260	
-230	5190	-17365	-123	-1155	-262	16348	11	-89	11	51	11	85241260	
-161	5052	-17433	78	-1007	-249	16349	12	-91	12	56	12	85241260	
-74	4970	-17499	267	-880	-241	16350	15	-97	13	61	13	85241261	
-60	4796	-17487	411	-760	-236	16351	14	-96	14	66	14	85241261	
-60	4640	-17314	494	-657	-220	16352	12	-92	15	71	15	85241265	
-58	4468	-17225	518	-572	-205	16353	13	-92	16	76	16	85241285	
-84	4282	-16926	493	-491	-197	16354	19	-91	17	81	17	85241307	
-76	4092	-16516	447	-420	-190	16355	17	-90	18	86	18	85241307	
-39	3966	-16230	416	-393	-185	16356	15	-89	19	91	19	85241307	
-70	3785	-16013	383	-393	-165	16357	15	-91	20	96	20	85241307	
-140	3638	-15898	333	-394	-146	16358	14	-94	21	101	21	85241307	
-182	3508	-15768	258	-365	-139	16359	17	-96	22	106	22	85241307	
-241	3382	-15584	159	-288	-132	16360	21	-99	23	111	23	85241307	
-253	3295	-15471	61	-180	-128	16361	20	-97	24	116	24	85241307	
-260	3269	-15382	-28	-63	-132	16362	19	-93	25	121	25	85241316	
-196	3284	-15288	-82	45	-135	16363	18	-94	26	126	26	85241344	
-80	3316	-15226	-88	67	-133	16364	17	-95	27	131	27	85241344	
8	3388	-15182	-61	8	-137	16365	17	-95	28	136	28	85241344	
68	3428	-15224	1	-111	-143	16366	16	-94	29	141	29	85241345	
102	3507	-15242	73	-261	-151	16367	15	-93	30	146	30	85241345	
124	3663	-15266	156	-390	-165	16368	13	-91	31	151	31	85241345	
121	3755	-15227	243	-476	-177	16369	13	-93	32	156	32	85241345	
122	3879	-15288	304	-540	-184	16370	14	-96	33	161	33	85241345	
143	4025	-15254	332	-605	-186	16372	13	-95	34	166	34	85241349	
141	4177	-15230	311	-669	-188	16373	12	-94	35	171	35	85241370	
182	4244	-15156	244	-730	-188	16374	14	-95	36	176	36	85241381	
202	4284	-15086	150	-796	-188	16375	16	-96	37	181	37	85241381	
192	4356	-15088	32	-868	-187	16376	14	-98	38	186	38	85241382	
159	4385	-15064	-82	-942	-182	16377	13	-99	39	191	39	85241382	
92	4402	-15080	-180	-1014	-181	16378	15	-97	40	196	40	85241382	
40	4409	-15130	-249	-1075	-184	16379	16	-96	41	201	41	85241382	
-30	4396	-15142	-289	-1138	-183	16380	18	-95	42	206	42	85241387	
-130	4412	-15134	-299	-1198	-178	16381	19	-93	43	211	43	85241408	
-196	4491	-15174	-287	-1231	-168	16382	21	-96	44	216	44	85241419	
-206	4506	-15280	-268	-1227	-166	16383	22	-98	45	221	45	85241419	
-258	4525	-15418	-258	-1193	-161	16384	20	-95	46	226	46	85241419	
-278	4556	-15589	-230	-1141	-156	16385	19	-93	47	231	47	85241419	
-283	4608	-15725	-194	-1091	-151	16386	21	-94	48	236	48	85241419	
-264	4634	-15834	-148	-1048	-136	16387	22	-94	49	241	49	85241419	
-248	4641	-15940	-98	-992	-119	16388	22	-94	50	246	50	85241436	
-222	4666	-15983	-42	-925	-105	16389	22	-94	51	251	51	85241455	
-156	4675	-16118	17	-908	-81	16390	17	-94	52	256	52	85241457	
-208	4697	-16186	64	-900	-50	16391	16	-94	53	261	53	85241457	
-202	4670	-16127	88	-896	-30	16392	15	-100	54	266	54	85241457	
-254	4558	-16163	100	-879	-17	16393	15	-101	55	271	55	85241458	
-190	4486	-16131	92	-834	-6	16394	16	-94	56	276	56	85241458	
-192	4391	-16074	45	-767	-2	16395	16	-92	57	281	57	85241464	
-182	4303	-16008	0	-722	5	16396	18	-92	58	286	58	85241488	
-282	4104	-15922	-46	-656	11	16397	18	-92	59	291	59	85241494	
-332	4024	-15827	-58	-639	5	16398	16	-91	60	296	60	85241494	
-424	3914	-15882	-78	-597	-3	16399	15	-91	61	301	61	85241495	
-457	3748	-15839	-93	-547	-11	16400	13	-93	62	306	62	85241495	
-518	3651	-15762	-106	-482	-36	16401	13	-93	63	311	63	85241495	
-497	3593	-15720	-115	-382	-64	16402	17	-94	64	316	64	85241496	
-443	3516	-15797	-123	-265	-100	16403	18	-94	65	321	65	85241523	
-339	3486	-15711	-131	-157	-136	16404	15	-92	66	326	66	85241530	
-244	3538	-15703	-138	-128	-169	16405	14	-92	67	331	67	85241530	
-118	3676	-15700	-132	-244	-201	16406	18	-94	68	336	68	85241530	
-80	3756	-15830	-117	-388	-221	16407	18	-94	69	341	69	85241530	
-124	3800	-15886	-97	-541	-237	16408	19	-95	70	346	70	85241531	
-112	3940	-15918	-38	-661	-248	16409	19	-95	71	351	71	85241531	
-132	4026	-15874	68	-759	-258	16410	11	-93	72	356	72	85241541	
-60	4158	-15654	156	-812	-262	16411	11	-93	73	361	73	85241579	
54	4234	-15572	239	-826	-249	16412	11	-93	74	366	74	85241579	
-32	4348	-15580	300	-812	-245	16413	11	-93	75	371	75	85241579	
33	4398	-15478	302	-791	-212	16414	18	-98	76	376	76	85241579	
53	4447	-15382	260	-766	-190	16415	18	-98	77	381	77	85241579	
96	4502	-15300	192	-734	-173	16416	16	-96	78	386	78	85241579	
90	4542	-15162	47	-688	-155	16417	16	-96	79	391	79	85241579	
158	4524	-15210	-97	-682	-125	16418	16	-94	80	396	80	85241618	
92	4582	-15216	-215	-681	-117	16419	16	-94	81	401	81	85241622	
-6	4484	-15112	-275	-707	-98	16420	18	-90	82	406	82	85241622	
-92	4510	-15318	-297	-743	-86	16421	18	-90	83	411	83	85241622	
-54	4364	-15280	-262	-766	-87	16422	20	-96	84	416	84	85241622	
-209	4382	-15424	-183	-755	-103	16423	20	-95	85	421	85	85241623	
-216	4292	-15482	-97	-714	-110	16424	20	-92	86	426	86	85241624	
-195	4314	-15438	2	-667	-120	16425	20	-93	87	431	87	85241633	
-205	4262	-15523	99	-635	-129	16426	18	-98	88	436	88	85241657	
-154	4174	-15668	187	-640	-156	16427	16	-96	89	441	89	85241657	
-133	4142	-15764	240	-658	-162	16428	9	-87	90	446	90	85241657	
-155	4101	-15802	250	-696	-171	16429	10	-88	91	451	91	85241657	
-92	4045	-15850	212	-722	-181	16430	16	-92	92	456	92	85241657	
-46	4053	-15800	135	-758	-180	16431	13	-95	93	461	93	85241657	
-42	4026	-15757	75	-793	-178	16432	9	-99	94	466	94	85241657	
-61	4036	-15761	32	-826	-177	16433	10	-98	95	471	95	85241657	
-66	4014	-15756	5	-860	-161	16434	14	-94	96	476	96	85241657	
-34	4028	-15739	-2	-878	-147	16435	15	-93	97	481	97	85241664	
-47	4015	-15585	13	-881	-135	16436	17	-91	98	486	98	85241694	
-91	4022	-15586	44	-865	-113	16437	18	-91	99	491	99	85241694	
-157	3995	-15602	58	-855	-111	16438	23	-91	100	496	100	85241694	
-173	3975	-15706	85	-844	-107	16439	19	-92	101	501	101	85241694	
-219	3991	-15679	99	-822	-108	16440	13	-93	102	506	102	85241694	
-200	4035	-15572	93	-797	-106	16441	15	-95	103	511	103	85241694	
-172	4060	-15635	81	-768	-109	16442	17	-99	104	516	104	85241698	
-202	4043	-15694	76	-768	-122	16443	18	-99	105	521	105	85241716	
-224	4029	-15672	77	-775	-127	16444	20	-98	106	526	106	85241736	
-228	4088	-15715	67	-779	-136	16445	18	-95	107	531	107	85241737	
-214	4140	-15747	55	-788	-152	16446	14	-90	108	536	108	85241737	
-185	4194	-15713	46	-804	-159	16448	14	-91	109	541	109	85241738	
-205	4250	-15780	74	-843	-161	16449	13	-91	110	546	110	85241739	
-246	4232	-15830	118	-864	-157	16450	14	-92	111	551	111	85241739	
-240	4213	-15785	142	-869	-163	16451	14	-92	112	556	112	85241750	
-236	4204	-15708	154	-862	-168	16451	15	-94	113	561	113	85241766	
-274	4205	-15718	158	-841	-162	16452	16	-96	114	566	114	85241773	
-298	4233	-15720	142	-798	-163	16453	17	-94	115	571	115	85241773	
-289	4197	-15605	110	-726	-160	16454	18	-90	116	576	116	85241773	
-254	4186	-15631	55	-661	-148	16456	17	-92	117	581	117	85241773	
-253	4180	-15517	-1	-612	-145	16457	15	-93	118	586	118	85241773	
-217	4169	-15466	-47	-575	-140	16458	17	-95	119	591	119	85241773	
-175	4153	-15557	-83	-570	-134	16459	18	-96	120	596	120	85241795	
-202	4176	-15572	-96	-585	-129	16460	18	-91	121	601	121	85241809	
