-13035	-2114	-8425	-2969	-296	-175	-240	376	-181	1	1	1	84378648	
-13185	-2143	-8361	-2924	-161	-247	-239	383	-185	2	6	2	84378648	
-13376	-2082	-8291	-2878	-36	-330	-239	382	-185	3	11	3	84378648	
-13642	-2062	-8254	-2809	77	-440	-240	380	-184	4	16	4	84378648	
-13846	-1980	-8169	-2736	173	-547	-241	380	-183	5	21	5	84378648	
-14026	-1962	-8121	-2659	237	-633	-242	380	-180	6	26	6	84378648	
-14206	-1896	-8158	-2601	281	-687	-244	381	-182	7	31	7	84378648	
-14326	-1805	-8159	-2548	308	-721	-246	382	-186	8	36	8	84378655	
-14349	-1768	-8173	-2501	319	-729	-247	381	-186	9	41	9	84378667	
-14340	-1802	-8216	-2459	337	-713	-248	380	-186	10	46	10	84378669	
-14333	-1797	-8266	-2422	356	-676	-244	382	-184	11	51	11	84378677	
-14343	-1792	-8371	-2377	374	-614	-239	385	-181	12	56	12	84378688	
-14307	-1822	-8494	-2335	425	-559	-243	382	-182	13	61	13	84378688	
-14221	-1799	-8605	-2281	512	-501	-248	378	-184	14	66	14	84378688	
-14048	-1814	-8709	-2208	627	-454	-246	380	-187	15	71	15	84378688	
-13893	-1805	-8826	-2144	745	-440	-245	381	-189	16	76	16	84378688	
-13741	-1760	-8862	-2097	856	-439	-240	379	-187	17	81	17	84378688	
-13632	-1746	-8905	-2063	957	-447	-236	378	-186	18	86	18	84378693	
-13523	-1791	-8992	-2034	1031	-474	-240	376	-185	19	91	19	84378715	
-13440	-1800	-9028	-2002	1073	-503	-243	375	-185	20	96	20	84378728	
-13422	-1805	-9081	-1972	1083	-548	-242	376	-184	21	101	21	84378728	
-13400	-1830	-9115	-1933	1053	-590	-242	376	-184	22	106	22	84378728	
-13421	-1831	-9140	-1896	977	-592	-241	380	-186	23	111	23	84378728	
-13417	-1822	-9114	-1850	869	-585	-241	381	-187	24	116	24	84378728	
-13506	-1773	-9109	-1815	738	-575	-242	377	-184	25	121	25	84378728	
-13547	-1773	-9097	-1774	566	-554	-243	375	-183	26	126	26	84378728	
-13546	-1775	-9074	-1717	358	-529	-243	377	-184	27	131	27	84378744	
-13598	-1782	-9046	-1668	152	-508	-243	379	-185	28	136	28	84378761	
-13628	-1816	-8969	-1650	-50	-487	-246	381	-184	29	141	29	84378765	
-13649	-1858	-8988	-1667	-218	-471	-248	382	-184	30	146	30	84378765	
-13667	-1906	-9066	-1709	-344	-458	-242	376	-186	31	151	31	84378765	
-13606	-1930	-9024	-1750	-402	-457	-240	374	-186	32	156	32	84378766	
-13593	-1992	-9032	-1804	-383	-474	-241	378	-184	33	161	33	84378766	
-13567	-2057	-8934	-1860	-310	-475	-241	379	-183	34	166	34	84378772	
-13539	-2124	-8975	-1902	-224	-460	-242	380	-187	35	171	35	84378797	
-13465	-2141	-8922	-1939	-128	-451	-242	380	-188	36	176	36	84378803	
-13429	-2211	-8750	-1964	-42	-436	-243	384	-190	37	181	37	84378803	
-13390	-2281	-8587	-1963	26	-410	-243	385	-191	38	186	38	84378803	
-13332	-2352	-8506	-1922	86	-387	-240	380	-182	39	191	39	84378803	
-13356	-2402	-8454	-1892	94	-362	-240	380	-182	40	196	40	84378803	
-13358	-2326	-8432	-1833	70	-344	-241	377	-185	41	201	41	84378803	
-13400	-2380	-8292	-1770	33	-329	-241	377	-185	42	206	42	84378822	
-13390	-2346	-8242	-1725	-18	-318	-238	378	-182	43	211	43	84378840	
-13390	-2288	-8210	-1682	-71	-307	-238	378	-182	44	216	44	84378840	
-13458	-2324	-8054	-1648	-117	-313	-241	379	-181	45	221	45	84378841	
-13520	-2302	-8078	-1617	-153	-314	-241	379	-181	46	226	46	84378841	
-13646	-2378	-8060	-1590	-181	-313	-242	378	-186	47	231	47	84378841	
-13636	-2358	-8016	-1579	-201	-313	-242	378	-186	48	236	48	84378841	
-13684	-2318	-7996	-1568	-222	-300	-240	378	-176	49	241	49	84378841	
-13696	-2458	-7988	-1578	-225	-280	-240	378	-176	50	246	50	84378878	
-13766	-2500	-8038	-1589	-218	-250	-239	375	-181	51	251	51	84378878	
-13764	-2584	-7976	-1597	-204	-241	-239	375	-181	52	256	52	84378878	
-13782	-2686	-7944	-1625	-189	-217	-237	377	-185	53	261	53	84378878	
-13750	-2702	-7926	-1665	-167	-224	-237	377	-185	54	266	54	84378878	
-13680	-2808	-7984	-1725	-152	-232	-235	379	-181	55	271	55	84378878	
-13752	-2798	-8025	-1830	-113	-225	-235	379	-183	56	276	56	84378880	
-13777	-2748	-8026	-1936	-47	-249	-237	379	-189	57	281	57	84378893	
-13776	-2661	-7982	-2039	41	-255	-237	380	-188	58	286	58	84378915	
-13786	-2704	-7890	-2123	175	-256	-238	382	-182	59	291	59	84378915	
-13788	-2707	-7994	-2181	316	-248	-238	382	-183	60	296	60	84378915	
-13685	-2621	-8079	-2191	427	-207	-239	381	-187	61	301	61	84378915	
