-12712	-161	-9470	-1266	-1106	344	-160	238	-224	1	1	1	85246380	
-12941	-15	-9318	-1159	-1649	338	-159	238	-226	2	6	2	85246380	
-13135	62	-9115	-1038	-2196	292	-158	238	-230	3	11	3	85246380	
-13532	82	-9032	-956	-2674	188	-159	240	-228	4	16	4	85246380	
-13987	49	-8732	-892	-2833	31	-160	242	-224	5	21	5	85246392	
-14371	21	-8347	-840	-2676	-100	-158	240	-225	6	26	6	85246412	
-14572	-91	-8093	-830	-2313	-199	-155	237	-227	7	31	7	85246419	
-14619	-240	-7790	-895	-1790	-268	-157	239	-226	8	36	8	85246423	
-14514	-362	-7565	-995	-1199	-294	-158	240	-224	9	41	9	85246424	
-14174	-502	-7560	-1073	-734	-294	-158	240	-223	10	46	10	85246426	
-13787	-571	-7531	-1161	-482	-283	-158	240	-222	11	51	11	85246428	
-13446	-634	-7603	-1259	-473	-281	-156	241	-224	12	56	12	85246429	
-13231	-707	-7853	-1357	-631	-304	-155	241	-225	13	61	13	85246445	
-13165	-749	-8093	-1447	-827	-315	-159	241	-225	14	66	14	85246455	
-13156	-804	-8334	-1529	-1032	-304	-163	241	-225	15	71	15	85246455	
-13214	-903	-8515	-1580	-1231	-280	-161	240	-225	16	76	16	85246455	
-13284	-1043	-8600	-1522	-1362	-251	-158	238	-224	17	81	17	85246455	
-13324	-1208	-8752	-1349	-1436	-205	-158	242	-225	18	86	18	85246455	
-13379	-1335	-8904	-1191	-1472	-167	-158	244	-226	19	91	19	85246455	
-13460	-1402	-9068	-1094	-1435	-140	-158	240	-226	20	96	20	85246477	
-13552	-1370	-9220	-1057	-1335	-111	-158	238	-226	21	101	21	85246497	
-13688	-1268	-9265	-1062	-1202	-95	-162	240	-224	22	106	22	85246501	
-13838	-1068	-9226	-1106	-1035	-86	-164	242	-222	23	111	23	85246501	
-13945	-799	-9010	-1162	-857	-68	-162	242	-222	24	116	24	85246501	
-14066	-495	-8766	-1209	-683	-65	-160	242	-222	25	121	25	85246501	
-14024	-395	-8555	-1210	-529	-73	-160	242	-225	26	126	26	85246501	
-13968	-282	-8517	-1242	-417	-126	-160	242	-226	27	131	27	85246501	
-13878	-80	-8518	-1259	-370	-221	-158	242	-224	28	136	28	85246524	
-13760	-15	-8761	-1156	-401	-323	-158	242	-224	29	141	29	85246530	
-13506	17	-8948	-996	-486	-414	-158	240	-218	30	146	30	85246530	
-13426	37	-9258	-765	-647	-520	-158	240	-216	31	151	31	85246530	
-13556	101	-9418	-478	-830	-612	-153	242	-219	32	156	32	85246530	
-13596	65	-9466	-140	-1017	-675	-152	242	-220	33	161	33	85246530	
-13604	-98	-9394	262	-1152	-737	-160	242	-218	34	166	34	85246530	
-13522	-284	-9344	486	-1186	-755	-160	242	-218	35	171	35	85246561	
-13642	-456	-9132	559	-1194	-716	-155	245	-218	36	176	36	85246570	
-13856	-533	-8941	560	-1185	-659	-154	246	-218	37	181	37	85246572	
-14046	-563	-8664	495	-1120	-566	-153	242	-217	38	186	38	85246572	
