-12968	-418	-9388	-2055	386	-267	-156	226	-230	1	1	1	85252196	
-12964	-370	-9394	-2076	392	-271	-157	228	-226	2	6	2	85252214	
-13033	-328	-9420	-2096	389	-269	-158	230	-224	3	11	3	85252222	
-13069	-304	-9474	-2119	357	-263	-160	224	-226	4	16	4	85252223	
-13082	-322	-9452	-2124	308	-268	-161	223	-227	5	21	5	85252223	
-13118	-317	-9401	-2126	232	-255	-162	225	-231	6	26	6	85252223	
-13120	-293	-9334	-2130	144	-254	-162	226	-232	7	31	7	85252223	
-13108	-285	-9344	-2126	36	-246	-158	228	-228	8	36	8	85252223	
-13063	-332	-9377	-2110	-62	-232	-157	229	-227	9	41	9	85252223	
-13065	-344	-9374	-2095	-150	-230	-158	225	-231	10	46	10	85252223	
-13086	-347	-9370	-2058	-219	-225	-158	224	-232	11	51	11	85252223	
-13174	-340	-9356	-2031	-258	-211	-156	230	-234	12	56	12	85252223	
-13094	-352	-9278	-2052	-261	-205	-156	230	-234	13	61	13	85252223	
-13038	-376	-9268	-2073	-234	-175	-151	227	-229	14	66	14	85252232	
-13158	-446	-9292	-2074	-173	-169	-151	227	-229	15	71	15	85252232	
-13116	-428	-9320	-2052	-100	-157	-158	232	-234	16	76	16	85252232	
-13160	-418	-9192	-2106	-4	-149	-158	232	-234	17	81	17	85252232	
-13106	-528	-9226	-2084	81	-135	-156	228	-226	18	86	18	85252262	
-13118	-488	-9258	-2124	177	-112	-156	228	-226	19	91	19	85252262	
-13169	-513	-9200	-2192	275	-123	-155	227	-231	20	96	20	85252262	
-13049	-470	-9242	-2232	360	-124	-156	227	-231	21	101	21	85252262	
-13036	-402	-9292	-2264	419	-124	-158	228	-230	22	106	22	85252263	
-13034	-474	-9304	-2300	453	-151	-158	228	-230	23	111	23	85252263	
-12998	-484	-9380	-2306	428	-154	-154	230	-232	24	116	24	85252263	
-13042	-460	-9380	-2319	409	-157	-154	230	-232	25	121	25	85252272	
-13058	-460	-9316	-2320	377	-182	-160	230	-234	26	126	26	85252311	
-13094	-420	-9320	-2320	353	-201	-160	230	-234	27	131	27	85252311	
-13124	-502	-9354	-2317	334	-187	-164	230	-234	28	136	28	85252312	
-13091	-479	-9413	-2308	317	-189	-162	230	-233	29	141	29	85252312	
-13109	-472	-9394	-2286	289	-198	-155	231	-231	30	146	30	85252312	
-13134	-449	-9408	-2266	231	-208	-155	231	-232	31	151	31	85252313	
-13166	-425	-9439	-2251	155	-233	-153	231	-237	32	156	32	85252314	
-13232	-460	-9450	-2261	58	-277	-153	230	-235	33	161	33	85252319	
-13286	-424	-9411	-2246	-21	-322	-155	227	-229	34	166	34	85252337	
-13326	-441	-9421	-2234	-77	-371	-156	228	-229	35	171	35	85252337	
