-13536	467	-8847	-1993	586	-170	-168	231	-238	1	1	1	85200193	
-13507	472	-8893	-2001	530	-162	-167	231	-239	2	6	2	85200193	
-13486	461	-8896	-1995	481	-158	-171	235	-237	3	11	3	85200220	
-13481	516	-8854	-1974	455	-165	-173	237	-235	4	16	4	85200238	
-13439	561	-8831	-1955	439	-201	-171	231	-235	5	21	5	85200238	
-13435	541	-8865	-1942	410	-233	-169	227	-235	6	26	6	85200238	
-13457	561	-8975	-1946	358	-278	-165	235	-235	7	31	7	85200238	
-13556	570	-9058	-1963	331	-312	-163	237	-235	8	36	8	85200238	
-13609	546	-8990	-1967	349	-323	-173	235	-234	9	41	9	85200238	
-13670	514	-8975	-1978	400	-328	-176	234	-234	10	46	10	85200238	
-13615	486	-9051	-1988	471	-312	-172	233	-238	11	51	11	85200260	
-13635	486	-9152	-1999	532	-275	-171	233	-239	12	56	12	85200274	
-13634	470	-9089	-1994	626	-251	-172	239	-235	13	61	13	85200276	
-13592	476	-9220	-1980	737	-237	-172	240	-234	14	66	14	85200276	
-13587	451	-9298	-1957	869	-231	-166	231	-238	15	71	15	85200276	
-13552	472	-9472	-1931	1048	-258	-165	229	-239	16	76	16	85200276	
-13562	480	-9590	-1905	1204	-307	-170	234	-240	17	81	17	85200276	
-13736	472	-9606	-1871	1351	-381	-170	234	-240	18	86	18	85200287	
-13790	578	-9634	-1837	1494	-441	-173	229	-243	19	91	19	85200314	
-13966	610	-9676	-1805	1617	-506	-173	229	-243	20	96	20	85200315	
-14150	556	-9604	-1740	1747	-588	-174	228	-236	21	101	21	85200315	
-14188	634	-9687	-1675	1821	-615	-174	228	-236	22	106	22	85200316	
-14319	693	-9635	-1585	1873	-650	-169	231	-238	23	111	23	85200316	
-14522	574	-9532	-1472	1915	-671	-168	232	-238	24	116	24	85200316	
-14422	552	-9522	-1376	1942	-639	-171	227	-237	25	121	25	85200316	
-14314	442	-9606	-1282	1978	-594	-171	227	-237	26	126	26	85200316	
-14136	352	-9544	-1222	2026	-516	-176	234	-236	27	131	27	85200324	
-13788	258	-9344	-1204	2067	-448	-176	234	-236	28	136	28	85200350	
-13438	206	-9334	-1196	2059	-383	-170	236	-234	29	141	29	85200350	
-13070	236	-9162	-1192	1960	-321	-170	236	-234	30	146	30	85200350	
-12892	304	-9018	-1187	1736	-282	-170	226	-242	31	151	31	85200350	
-12750	408	-8974	-1202	1450	-227	-170	226	-242	32	156	32	85200350	
-12724	502	-8661	-1223	1072	-153	-166	230	-234	33	161	33	85200350	
-12735	535	-8626	-1184	685	-88	-166	230	-234	34	166	34	85200357	
-12591	536	-8731	-1131	356	-39	-168	228	-236	35	171	35	85200387	
-12652	618	-8623	-1095	143	-16	-168	228	-236	36	176	36	85200388	
-12745	620	-8580	-1007	-102	27	-169	229	-237	37	181	37	85200388	
-12830	592	-8531	-923	-347	46	-169	229	-237	38	186	38	85200388	
-12774	610	-8559	-866	-536	31	-171	231	-235	39	191	39	85200388	
-12948	676	-8361	-786	-727	15	-170	231	-236	40	196	40	85200389	
-13162	750	-8211	-693	-950	7	-166	230	-240	41	201	41	85200392	
-13304	670	-8117	-658	-1100	6	-166	234	-238	42	206	42	85200408	
-13453	691	-7974	-677	-1184	6	-167	239	-235	43	211	43	85200425	
-13614	687	-7844	-708	-1243	11	-168	238	-235	44	216	44	85200425	
-13769	798	-7703	-751	-1316	34	-174	234	-236	45	221	45	85200425	
-13860	795	-7660	-800	-1394	96	-171	234	-236	46	226	46	85200426	
-13804	852	-7563	-852	-1465	158	-161	235	-237	47	231	47	85200426	
-13722	767	-7537	-903	-1489	219	-162	234	-237	48	236	48	85200426	
-13619	699	-7472	-972	-1437	266	-164	232	-236	49	241	49	85200436	
-13504	594	-7480	-1048	-1385	324	-165	233	-233	50	246	50	85200465	
-13439	538	-7507	-1093	-1311	372	-167	235	-229	51	251	51	85200465	
-13313	522	-7506	-1108	-1209	420	-167	233	-231	52	256	52	85200465	
-13200	494	-7568	-1116	-1093	456	-168	230	-234	53	261	53	85200466	
-13133	484	-7600	-1125	-958	474	-170	230	-236	54	266	54	85200466	
-13030	473	-7583	-1128	-832	479	-172	230	-240	55	271	55	85200467	
-12953	463	-7640	-1127	-743	465	-169	230	-238	56	276	56	85200470	
-12977	506	-7646	-1126	-718	459	-165	231	-235	57	281	57	85200489	
-13036	463	-7665	-1124	-772	476	-164	232	-238	58	286	58	85200503	
-13132	346	-7674	-1127	-874	496	-164	232	-240	59	291	59	85200503	
-13296	295	-7698	-1145	-1001	498	-165	233	-238	60	296	60	85200503	
-13484	281	-7786	-1182	-1141	510	-165	233	-237	61	301	61	85200503	
-13678	271	-7849	-1242	-1259	518	-166	233	-236	62	306	62	85200504	
-13828	297	-7898	-1300	-1296	525	-167	233	-235	63	311	63	85200504	
-13900	342	-7958	-1334	-1261	544	-162	237	-236	64	316	64	85200508	
-14009	365	-8061	-1359	-1175	566	-156	240	-236	65	321	65	85200526	
-14076	353	-8201	-1411	-1036	576	-161	238	-237	66	326	66	85200540	
-14086	314	-8334	-1404	-867	582	-165	237	-237	67	331	67	85200540	
-14078	185	-8384	-1341	-656	587	-168	238	-234	68	336	68	85200541	
-14059	109	-8482	-1275	-422	590	-170	238	-232	69	341	69	85200541	
-14002	76	-8623	-1176	-185	601	-169	236	-231	70	346	70	85200541	
