-502	-2423	-14913	1729	373	1910	72	-72	-108	1	1	1	84344649	
-466	-2454	-14970	1906	362	2003	74	-68	-108	2	6	2	84344671	
-480	-2557	-15037	2048	331	2097	73	-68	-107	3	11	3	84344684	
-509	-2662	-15111	2173	323	2179	72	-68	-106	4	16	4	84344684	
-555	-2649	-15224	2299	358	2264	74	-69	-106	5	21	5	84344684	
-578	-2723	-15266	2418	405	2363	76	-70	-106	6	26	6	84344684	
-552	-2829	-15380	2497	434	2477	72	-71	-107	7	31	7	84344684	
-475	-2802	-15522	2573	379	2602	71	-71	-107	8	36	8	84344684	
-384	-2864	-15636	2659	246	2726	77	-70	-109	9	41	9	84344707	
-232	-2876	-15703	2762	90	2849	78	-70	-110	10	46	10	84344720	
-228	-2880	-15698	2921	-42	2947	74	-68	-106	11	51	11	84344723	
-311	-2997	-15616	3126	-114	3027	73	-67	-105	12	56	12	84344723	
-204	-3199	-15321	3375	-126	3088	76	-64	-107	13	61	13	84344723	
-241	-3424	-14828	3594	-57	3104	77	-63	-107	14	66	14	84344723	
-98	-3642	-14056	3708	115	3098	75	-71	-105	15	71	15	84344723	
6	-3794	-13564	3676	229	3053	75	-71	-105	16	76	16	84344733	
131	-3786	-13241	3515	270	2991	76	-72	-104	17	81	17	84344751	
186	-3827	-13077	3261	270	2877	76	-72	-104	18	86	18	84344754	
106	-3769	-12908	3008	251	2764	79	-72	-102	19	91	19	84344754	
94	-3704	-13037	2838	231	2669	80	-72	-102	20	96	20	84344754	
-14	-3810	-13300	2795	257	2601	82	-72	-99	21	101	21	84344754	
-90	-3979	-13636	2878	326	2571	82	-72	-98	22	106	22	84344754	
-123	-4139	-14080	3018	389	2593	77	-70	-104	23	111	23	84344754	
-250	-4418	-14444	3292	398	2684	76	-70	-106	24	116	24	84344754	
-318	-4620	-14380	3686	389	2767	78	-74	-104	25	121	25	84344773	
-342	-4888	-14510	4158	466	2857	78	-74	-104	26	126	26	84344801	
-300	-5180	-14516	4476	626	2882	80	-74	-104	27	131	27	84344801	
-224	-5448	-14624	4552	693	2880	80	-74	-104	28	136	28	84344802	
-204	-5666	-14576	4365	565	2877	85	-67	-101	29	141	29	84344802	
-210	-5968	-14446	4057	347	2870	85	-67	-101	30	146	30	84344802	
-386	-6098	-14442	3746	260	2844	80	-72	-108	31	151	31	84344804	
-445	-6128	-14118	3508	389	2787	81	-72	-108	32	156	32	84344833	
-387	-6065	-13976	3450	621	2712	83	-73	-107	33	161	33	84344833	
-242	-6134	-14096	3457	831	2623	84	-73	-106	34	166	34	84344833	
25	-6280	-13910	3523	890	2553	86	-72	-102	35	171	35	84344833	
151	-6462	-13938	3594	768	2488	86	-71	-103	36	176	36	84344833	
183	-6534	-13972	3601	567	2418	85	-69	-107	37	181	37	84344833	
-14	-6512	-14025	3543	509	2325	85	-69	-105	38	186	38	84344833	
-124	-6565	-13912	3416	708	2180	85	-67	-99	39	191	39	84344840	
-120	-6556	-13874	3109	1050	1973	85	-67	-99	40	196	40	84344870	
-13	-6617	-13845	2555	1264	1758	84	-68	-100	41	201	41	84344870	
57	-6532	-13695	2074	1272	1624	85	-70	-103	42	206	42	84344870	
-10	-6502	-13668	1775	1155	1544	86	-72	-108	43	211	43	84344870	
-192	-6495	-13822	1671	1047	1498	89	-73	-107	44	216	44	84344870	
-391	-6420	-13837	1727	1026	1475	94	-74	-106	45	221	45	84344870	
-601	-6370	-13812	1978	1106	1464	92	-74	-106	46	226	46	84344874	
-866	-6423	-13978	2374	1313	1442	88	-74	-106	47	231	47	84344890	
-1039	-6487	-14109	2717	1745	1355	89	-75	-105	48	236	48	84344907	
-1068	-6498	-13864	2741	2138	1240	90	-76	-104	49	241	49	84344908	
-1217	-6303	-13521	2609	2259	1173	90	-79	-105	50	246	50	84344908	
-1480	-5961	-13061	2578	2429	1112	90	-82	-106	51	251	51	84344908	
-1662	-5712	-12511	2855	2957	1007	91	-77	-104	52	256	52	84344908	
-1445	-5657	-12225	3222	3747	853	92	-70	-102	53	261	53	84344908	
-942	-5689	-12479	3260	4315	711	94	-70	-101	54	266	54	84344916	
-497	-5760	-13149	3007	4291	645	96	-70	-100	55	271	55	84344935	
-382	-5794	-13782	2808	3935	632	94	-72	-98	56	276	56	84344947	
-345	-5870	-13898	2805	3741	590	90	-76	-94	57	281	57	84344947	
-52	-5941	-13532	2838	3859	479	96	-77	-101	58	286	58	84344947	
368	-6046	-13376	2803	4026	340	100	-78	-106	59	291	59	84344947	
655	-6221	-13492	2735	4060	209	96	-82	-104	60	296	60	84344947	
828	-6409	-13761	2703	4005	91	93	-85	-103	61	301	61	84344948	
928	-6542	-13857	2765	4000	-20	95	-86	-102	62	306	62	84344968	
1095	-6639	-13723	2934	4142	-128	96	-86	-102	63	311	63	84344983	
