-13282	718	-9156	-1952	1588	-407	-168	230	-242	1	1	1	85184348	
-12977	668	-9195	-1992	1849	-454	-169	230	-242	2	6	2	85184348	
-12666	764	-9262	-2032	1970	-470	-172	228	-240	3	11	3	85184349	
-12461	787	-9354	-2029	1910	-457	-171	227	-240	4	16	4	85184349	
-12404	768	-9406	-1994	1703	-432	-169	225	-241	5	21	5	85184349	
-12442	803	-9444	-1917	1388	-388	-169	227	-241	6	26	6	85184350	
-12545	816	-9467	-1829	1011	-328	-168	230	-242	7	31	7	85184350	
-12706	785	-9492	-1768	614	-255	-167	230	-240	8	36	8	85184350	
-12937	724	-9472	-1726	215	-187	-166	230	-238	9	41	9	85184351	
-13201	685	-9440	-1717	-157	-136	-169	228	-240	10	46	10	85184351	
-13425	613	-9495	-1746	-478	-64	-174	226	-244	11	51	11	85184352	
-13550	633	-9547	-1800	-674	-9	-173	228	-243	12	56	12	85184353	
-13622	666	-9536	-1869	-755	37	-172	230	-242	13	61	13	85184374	
-13596	680	-9537	-1951	-781	93	-170	231	-240	14	66	14	85184388	
-13538	668	-9523	-2041	-750	145	-169	231	-239	15	71	15	85184388	
-13494	654	-9509	-2108	-667	190	-173	231	-242	16	76	16	85184389	
-13428	684	-9488	-2150	-530	224	-176	230	-244	17	81	17	85184389	
-13332	690	-9462	-2164	-322	230	-172	230	-243	18	86	18	85184389	
-13263	619	-9454	-2140	-51	205	-167	229	-241	19	91	19	85184390	
-13141	576	-9505	-2099	254	154	-166	227	-240	20	96	20	85184390	
-13016	516	-9582	-2067	550	78	-166	226	-240	21	101	21	85184390	
-12910	456	-9562	-2043	827	-10	-167	227	-241	22	106	22	85184391	
-12828	434	-9503	-2037	1025	-95	-168	228	-242	23	111	23	85184391	
-12815	469	-9426	-2056	1124	-173	-169	228	-237	24	116	24	85184392	
-12853	504	-9345	-2093	1086	-247	-170	228	-234	25	121	25	85184392	
-12950	517	-9252	-2150	911	-314	-168	228	-236	26	126	26	85184396	
-13074	551	-9158	-2205	612	-353	-166	228	-238	27	131	27	85184399	
-13247	599	-8953	-2243	177	-368	-168	227	-236	28	136	28	85184400	
-13349	698	-8886	-2247	-246	-356	-169	227	-235	29	141	29	85184402	
-13367	744	-8836	-2228	-581	-315	-171	228	-236	30	146	30	85184421	
-13400	784	-8694	-2181	-843	-260	-172	228	-236	31	151	31	85184425	
-13390	853	-8577	-2127	-1050	-174	-172	230	-239	32	156	32	85184425	
-13386	841	-8410	-2058	-1227	-84	-172	230	-240	33	161	33	85184425	
-13312	784	-8312	-1992	-1355	-6	-169	227	-243	34	166	34	85184425	
-13288	756	-8125	-1913	-1427	65	-168	226	-244	35	171	35	85184425	
-13066	598	-8034	-1832	-1466	97	-171	229	-237	36	176	36	85184426	
-12966	513	-7957	-1775	-1484	93	-171	229	-237	37	181	37	85184458	
-12906	421	-7939	-1713	-1496	76	-174	231	-240	38	186	38	85184464	
-12798	378	-8005	-1678	-1475	55	-175	231	-241	39	191	39	85184464	
-12710	409	-7899	-1657	-1443	17	-175	225	-239	40	196	40	85184464	
-12758	442	-7943	-1654	-1455	-20	-175	223	-239	41	201	41	85184464	
-12816	496	-7932	-1658	-1486	-43	-173	229	-237	42	206	42	85184464	
-12986	465	-7903	-1657	-1523	-70	-173	231	-237	43	211	43	85184464	
-13260	366	-7896	-1683	-1649	-82	-173	233	-241	44	216	44	85184464	
-13448	400	-7902	-1690	-1808	-51	-173	233	-241	45	221	45	85184480	
-13700	250	-7806	-1646	-1994	-51	-169	229	-235	46	226	46	85184501	
-13916	260	-7964	-1604	-2266	-36	-169	229	-235	47	231	47	85184502	
-14204	176	-7982	-1552	-2532	-7	-170	232	-240	48	236	48	85184502	
-14404	-12	-7996	-1500	-2733	19	-170	232	-240	49	241	49	85184502	
-14562	-44	-8030	-1471	-2938	73	-173	233	-239	50	246	50	85184502	
-14548	-40	-8116	-1416	-3047	151	-173	233	-239	51	251	51	85184503	
-14402	-44	-8000	-1311	-3052	209	-167	239	-239	52	256	52	85184509	
-14046	10	-8318	-1158	-2989	270	-168	238	-238	53	261	53	85184538	
-13774	46	-8551	-1001	-2839	294	-172	232	-236	54	266	54	85184539	
-13582	79	-8675	-849	-2662	319	-171	233	-236	55	271	55	85184539	
-13308	129	-8686	-722	-2475	309	-169	239	-235	56	276	56	85184539	
-13204	183	-8730	-602	-2263	288	-170	238	-235	57	281	57	85184539	
-13172	148	-8658	-504	-2070	252	-174	234	-234	58	286	58	85184539	
-13178	242	-8646	-435	-1926	194	-174	234	-234	59	291	59	85184539	
-13266	468	-8828	-389	-1776	148	-170	238	-234	60	296	60	85184547	
-13349	602	-8897	-382	-1522	128	-170	237	-235	61	301	61	85184583	
-13409	637	-9076	-453	-1209	101	-171	233	-237	62	306	62	85184584	
-13512	633	-9090	-532	-808	99	-172	233	-237	63	311	63	85184584	
-13582	569	-9014	-609	-408	128	-176	234	-238	64	316	64	85184584	
-13714	559	-9034	-642	-60	166	-175	234	-238	65	321	65	85184585	
-13888	434	-9016	-655	254	262	-171	235	-239	66	326	66	85184585	
-14015	369	-9056	-685	548	381	-170	237	-239	67	331	67	85184591	
-14181	258	-9098	-741	852	498	-165	245	-237	68	336	68	85184614	
-14252	173	-9190	-848	1221	634	-165	245	-238	69	341	69	85184614	
-14193	120	-9355	-1000	1645	819	-164	244	-240	70	346	70	85184614	
-14010	129	-9455	-1157	1998	975	-167	242	-238	71	351	71	85184614	
-13690	223	-9608	-1273	2314	1141	-172	240	-236	72	356	72	85184614	
