-10724	-10770	-3250	666	-515	-900	198	32	194	1	1	1	85246346	
-10997	-10847	-3359	809	-310	-933	197	34	192	2	6	2	85246369	
-11197	-10932	-3503	918	-162	-988	196	38	190	3	11	3	85246369	
-11228	-11046	-3704	950	-64	-1038	196	34	191	4	16	4	85246369	
-11175	-11138	-3874	922	-40	-1058	195	27	193	5	21	5	85246370	
-11226	-11182	-4076	869	-86	-1056	195	30	191	6	26	6	85246370	
-11354	-11232	-4288	822	-163	-1028	196	34	188	7	31	7	85246370	
-11491	-11290	-4337	773	-225	-999	196	31	190	8	36	8	85246370	
-11597	-11355	-4451	703	-264	-975	195	27	193	9	41	9	85246371	
-11735	-11379	-4625	616	-280	-933	197	28	191	10	46	10	85246383	
-11759	-11395	-4789	520	-276	-904	198	28	188	11	51	11	85246402	
-11783	-11384	-4885	445	-279	-887	195	32	187	12	56	12	85246406	
-11742	-11308	-4923	384	-295	-861	193	35	187	13	61	13	85246407	
-11704	-11249	-4973	331	-317	-842	194	34	188	14	66	14	85246407	
-11674	-11250	-4982	289	-345	-818	195	33	189	15	71	15	85246415	
-11622	-11258	-4895	246	-384	-774	196	33	190	16	76	16	85246426	
-11589	-11229	-4787	200	-424	-731	198	34	192	17	81	17	85246427	
-11532	-11246	-4681	173	-444	-698	199	35	191	18	86	18	85246434	
-11519	-11207	-4591	135	-453	-664	201	37	189	19	91	19	85246443	
-11506	-11170	-4624	95	-455	-623	197	32	194	20	96	20	85246444	
-11476	-11160	-4663	44	-450	-560	195	29	197	21	101	21	85246444	
-11471	-11030	-4746	13	-446	-508	194	31	198	22	106	22	85246444	
-11394	-10834	-4738	-1	-438	-460	193	33	199	23	111	23	85246444	
-11313	-10792	-4657	-2	-445	-400	197	32	195	24	116	24	85246449	
-11293	-10826	-4695	12	-453	-338	200	32	192	25	121	25	85246470	
-11226	-10858	-4719	40	-462	-285	200	32	193	26	126	26	85246481	
-11129	-10893	-4706	67	-486	-237	199	31	193	27	131	27	85246481	
-11092	-10960	-4605	82	-524	-207	195	32	191	28	136	28	85246481	
-11113	-11012	-4476	103	-548	-192	193	33	189	29	141	29	85246481	
-11080	-10986	-4445	111	-542	-187	195	33	190	30	146	30	85246481	
-11067	-11005	-4410	112	-513	-200	197	33	191	31	151	31	85246481	
-11033	-11011	-4325	132	-492	-215	195	35	190	32	156	32	85246493	
-11006	-10992	-4236	168	-477	-226	194	36	190	33	161	33	85246511	
-11046	-11004	-4166	203	-446	-238	193	35	191	34	166	34	85246518	
-11061	-11050	-4190	240	-420	-258	192	34	192	35	171	35	85246519	
-11078	-11104	-4209	261	-379	-290	192	39	194	36	176	36	85246519	
-11116	-11156	-4226	246	-342	-329	192	40	194	37	181	37	85246519	
-11125	-11118	-4333	241	-324	-364	197	35	190	38	186	38	85246519	
-11130	-11050	-4349	217	-321	-399	200	32	188	39	191	39	85246519	
-11136	-11010	-4318	205	-321	-436	199	30	189	40	196	40	85246535	
-11174	-10993	-4370	206	-324	-457	198	28	190	41	201	41	85246547	
-11194	-10924	-4402	216	-337	-470	199	29	189	42	206	42	85246548	
-11194	-10912	-4466	229	-354	-478	200	30	188	43	211	43	85246548	
-11220	-10929	-4449	238	-380	-478	201	34	187	44	216	44	85246549	
-11263	-10950	-4535	253	-397	-480	201	35	187	45	221	45	85246549	
-11277	-10926	-4511	250	-427	-471	199	33	193	46	226	46	85246549	
-11320	-10862	-4516	262	-441	-463	199	33	195	47	231	47	85246558	
-11325	-10931	-4512	267	-451	-451	196	35	192	48	236	48	85246582	
-11298	-10918	-4448	277	-435	-451	195	35	191	49	241	49	85246588	
-11295	-10935	-4360	293	-439	-431	192	32	190	50	246	50	85246588	
-11349	-10919	-4382	307	-447	-423	191	31	189	51	251	51	85246589	
-11320	-10914	-4369	320	-441	-414	194	34	192	52	256	52	85246589	
-11357	-10870	-4379	344	-432	-397	195	35	193	53	261	53	85246589	
-11385	-10901	-4370	373	-421	-375	196	36	197	54	266	54	85246589	
-11374	-10869	-4448	395	-399	-368	196	36	198	55	271	55	85246623	
-11375	-10879	-4430	413	-376	-363	197	37	192	56	276	56	85246632	
-11363	-10890	-4506	420	-361	-364	197	37	191	57	281	57	85246633	
-11278	-10951	-4477	457	-335	-359	201	38	192	58	286	58	85246634	
-11312	-10944	-4488	484	-333	-347	202	38	192	59	291	59	85246635	
-11276	-10941	-4540	498	-329	-338	204	38	195	60	296	60	85246649	
-11224	-10880	-4610	503	-337	-325	204	38	196	61	301	61	85246652	
-11192	-10910	-4525	521	-350	-318	195	34	190	62	306	62	85246652	
-11202	-10916	-4500	523	-362	-327	193	33	189	63	311	63	85246652	
-11220	-10892	-4564	504	-366	-324	195	35	191	64	316	64	85246652	
-11221	-10905	-4689	477	-364	-330	196	36	192	65	321	65	85246652	
-11167	-10860	-4625	448	-381	-339	200	35	194	66	326	66	85246652	
-11160	-10840	-4575	416	-399	-347	201	35	195	67	331	67	85246662	
-11180	-10862	-4608	410	-416	-355	199	35	192	68	336	68	85246685	
-11180	-10802	-4612	397	-424	-369	199	35	191	69	341	69	85246690	
-11120	-10806	-4592	373	-453	-375	196	34	194	70	346	70	85246691	
-11140	-10848	-4552	385	-467	-379	196	34	194	71	351	71	85246691	
-11118	-10820	-4592	410	-506	-380	195	35	197	72	356	72	85246692	
-11188	-10820	-4570	413	-509	-394	195	35	197	73	361	73	85246692	
-11186	-10866	-4504	412	-518	-403	197	31	195	74	366	74	85246702	
-11228	-10911	-4504	424	-516	-416	197	31	195	75	371	75	85246744	
-11239	-10898	-4504	444	-519	-431	196	30	194	76	376	76	85246753	
-11252	-10928	-4402	451	-491	-448	196	30	194	77	381	77	85246754	
-11304	-10968	-4398	454	-488	-453	200	32	188	78	386	78	85246754	
-11256	-10940	-4378	458	-480	-472	200	32	188	79	391	79	85246755	
-11342	-10888	-4366	468	-491	-482	193	33	195	80	396	80	85246755	
-11318	-10942	-4316	500	-497	-487	193	33	195	81	401	81	85246756	
-11476	-10902	-4318	525	-481	-499	193	33	185	82	406	82	85246768	
-11456	-10954	-4326	541	-470	-499	193	33	185	83	411	83	85246779	
-11490	-10918	-4322	546	-448	-482	198	32	196	84	416	84	85246779	
-11478	-10982	-4408	568	-423	-486	198	32	196	85	421	85	85246779	
-11539	-10931	-4459	584	-407	-484	190	32	196	86	426	86	85246779	
-11504	-10874	-4466	586	-395	-486	190	32	196	87	431	87	85246779	
-11598	-10876	-4488	603	-377	-478	193	33	197	88	436	88	85246779	
-11556	-10868	-4544	617	-363	-468	193	33	197	89	441	89	85246779	
-11518	-10832	-4588	642	-345	-452	193	35	193	90	446	90	85246779	
-11494	-10900	-4566	639	-331	-442	193	35	193	91	451	91	85246779	
-11410	-10868	-4448	653	-322	-447	198	36	196	92	456	92	85246780	
-11386	-10938	-4510	651	-322	-427	198	36	196	93	461	93	85246789	
-11335	-10930	-4512	641	-317	-447	198	32	194	94	466	94	85246825	
-11273	-10958	-4475	631	-318	-449	197	32	194	95	471	95	85246833	
-11196	-10917	-4312	648	-320	-433	192	32	192	96	476	96	85246833	
