-6229	-3574	-12914	-3285	1028	-785	96	2	-102	1	1	1	84360148	
-6167	-3424	-12155	-3779	713	-738	96	0	-100	2	6	2	84360148	
-6088	-3416	-11542	-3789	407	-692	96	-2	-98	3	11	3	84360148	
-5858	-3482	-10946	-3443	206	-645	94	-4	-100	4	16	4	84360148	
-5567	-3704	-10511	-2752	82	-587	92	-6	-102	5	21	5	84360168	
-5251	-4041	-10132	-1967	-58	-515	92	-4	-102	6	26	6	84360199	
-4916	-4459	-9841	-1346	-188	-468	92	-2	-102	7	31	7	84360199	
-4656	-4787	-9590	-960	-325	-451	92	-2	-102	8	36	8	84360199	
-4560	-5081	-9429	-794	-498	-452	93	-3	-103	9	41	9	84360199	
-4613	-5380	-9583	-808	-747	-466	95	-5	-103	10	46	10	84360199	
-4888	-5601	-9911	-894	-1026	-477	96	-6	-102	11	51	11	84360199	
-5217	-5780	-10373	-901	-1270	-477	97	-9	-100	12	56	12	84360199	
-5577	-5898	-11022	-810	-1459	-466	97	-11	-99	13	61	13	84360222	
-5952	-5943	-11758	-613	-1532	-441	96	-3	-97	14	66	14	84360238	
-6354	-5932	-12550	-342	-1476	-406	96	2	-96	15	71	15	84360242	
-6684	-5864	-13374	-44	-1292	-368	89	-3	-103	16	76	16	84360246	
-6921	-5744	-14030	248	-1011	-335	84	-6	-108	17	81	17	84360249	
-7078	-5495	-14551	592	-613	-290	91	-5	-101	18	86	18	84360250	
-7072	-5361	-14868	905	-248	-248	93	-5	-99	19	91	19	84360250	
-6987	-5170	-14879	1130	106	-225	93	-3	-104	20	96	20	84360250	
-6800	-4992	-14652	1262	445	-230	93	-3	-105	21	101	21	84360251	
-6411	-4801	-14118	1287	687	-257	93	-1	-99	22	106	22	84360251	
-6086	-4671	-13454	1200	813	-285	93	-1	-97	23	111	23	84360251	
-5727	-4602	-12824	990	786	-321	93	1	-99	24	116	24	84360287	
-5438	-4580	-12231	688	608	-350	93	1	-99	25	121	25	84360296	
-5181	-4639	-11688	358	307	-339	93	4	-101	26	126	26	84360296	
-4898	-4910	-11244	-16	-137	-320	93	5	-101	27	131	27	84360296	
-4750	-5056	-11138	-261	-597	-289	97	1	-93	28	136	28	84360296	
-4836	-5198	-11224	-474	-1027	-233	97	1	-93	29	141	29	84360296	
-4933	-5275	-11326	-569	-1355	-181	93	4	-99	30	146	30	84360296	
-5072	-5461	-11655	-639	-1683	-114	92	4	-100	31	151	31	84360314	
-5302	-5600	-11895	-677	-1914	-42	97	-2	-98	32	156	32	84360327	
-5499	-5746	-12368	-679	-2046	25	98	-4	-98	33	161	33	84360329	
-5672	-5824	-12598	-656	-2078	81	91	-6	-99	34	166	34	84360329	
-5898	-5978	-12984	-587	-1993	141	89	-7	-99	35	171	35	84360329	
-6056	-6016	-13240	-512	-1826	172	93	-3	-103	36	176	36	84360329	
-6210	-6084	-13484	-445	-1636	194	93	-3	-103	37	181	37	84360329	
-6308	-6210	-13650	-361	-1400	199	92	0	-102	38	186	38	84360329	
-6334	-6196	-13810	-246	-1168	187	92	0	-102	39	191	39	84360329	
-6400	-6226	-13822	-108	-955	182	97	3	-105	40	196	40	84360337	
-6516	-6194	-13838	86	-733	170	97	3	-105	41	201	41	84360370	
-6440	-6210	-13824	299	-527	160	92	-2	-102	42	206	42	84360370	
-6466	-6068	-13786	533	-310	144	92	-2	-102	43	211	43	84360370	
-6367	-6022	-13574	741	-88	152	92	0	-96	44	216	44	84360370	
-6267	-5998	-13468	852	38	153	91	-1	-96	45	221	45	84360370	
-6154	-5890	-13303	904	102	181	89	-3	-97	46	226	46	84360371	
-6061	-5810	-13126	872	122	207	89	-3	-98	47	231	47	84360371	
-5985	-5741	-12874	771	121	228	87	-1	-103	48	236	48	84360372	
-5844	-5608	-12788	665	87	249	88	-1	-103	49	241	49	84360380	
-5789	-5512	-12456	515	23	274	93	-3	-101	50	246	50	84360403	
-5716	-5505	-12238	340	-55	287	92	-2	-101	51	251	51	84360404	
-5680	-5468	-12136	161	-114	290	90	0	-102	52	256	52	84360404	
-5681	-5484	-12143	23	-153	293	93	0	-101	53	261	53	84360404	
-5682	-5524	-12154	-86	-205	287	97	-1	-99	54	266	54	84360404	
-5680	-5556	-12109	-164	-254	275	99	-2	-97	55	271	55	84360404	
-5658	-5612	-12096	-203	-308	255	101	-3	-93	56	276	56	84360416	
-5698	-5684	-12221	-203	-370	243	98	-3	-93	57	281	57	84360437	
-5775	-5691	-12346	-179	-406	228	94	-2	-94	58	286	58	84360441	
-5803	-5748	-12402	-129	-429	215	92	0	-96	59	291	59	84360442	
-5809	-5845	-12391	-51	-442	211	90	2	-98	60	296	60	84360443	
-5868	-5917	-12388	56	-431	200	91	3	-100	61	301	61	84360443	
-5901	-5948	-12425	156	-423	191	91	3	-101	62	306	62	84360444	
-5893	-6034	-12469	227	-420	190	93	2	-102	63	311	63	84360447	
-5890	-6102	-12473	268	-427	189	94	0	-102	64	316	64	84360460	
-5918	-6085	-12419	285	-438	177	95	-2	-105	65	321	65	84360477	
-5982	-6122	-12385	288	-438	156	96	-4	-110	66	326	66	84360477	
-5954	-6132	-12325	274	-435	139	94	-4	-108	67	331	67	84360477	
-5905	-6167	-12312	234	-430	120	90	-4	-104	68	336	68	84360478	
-5858	-6221	-12270	165	-431	93	92	-2	-100	69	341	69	84360478	
-5838	-6198	-12236	105	-453	70	94	0	-98	70	346	70	84360478	
-5808	-6201	-12148	62	-499	61	95	-3	-99	71	351	71	84360485	
-5782	-6240	-12109	31	-547	56	95	-5	-99	72	356	72	84360506	
-5763	-6207	-12104	22	-596	47	93	-4	-103	73	361	73	84360517	
-5730	-6166	-12076	53	-655	43	91	-3	-105	74	366	74	84360517	
-5737	-6150	-12161	125	-707	38	89	0	-104	75	371	75	84360517	
-5785	-6132	-12346	237	-740	39	88	2	-104	76	376	76	84360517	
-5762	-6061	-12341	338	-722	42	89	-2	-102	77	381	77	84360518	
-5749	-6038	-12380	431	-704	47	89	-3	-101	78	386	78	84360518	
-5778	-6009	-12370	502	-684	52	91	0	-104	79	391	79	84360562	
-5842	-5962	-12454	564	-670	53	91	1	-105	80	396	80	84360573	
-5816	-5918	-12527	589	-640	49	89	-1	-103	81	401	81	84360573	
-5836	-5956	-12567	587	-631	44	88	-2	-102	82	406	82	84360573	
-5874	-5922	-12531	546	-644	42	94	-1	-93	83	411	83	84360573	
-5869	-5840	-12594	479	-673	48	95	-1	-91	84	416	84	84360573	
-5900	-5862	-12770	374	-710	64	97	3	-99	85	421	85	84360574	
-5960	-5824	-12766	302	-746	60	97	3	-99	86	426	86	84360574	
-5954	-5812	-12630	240	-762	59	92	-2	-102	87	431	87	84360581	
