-2196	-13398	-8670	-94	-200	156	214	-98	-126	1	1	1	85215906	
-2244	-13446	-8573	-107	-205	170	214	-100	-124	2	6	2	85215907	
-2260	-13472	-8616	-128	-197	189	214	-94	-127	3	11	3	85215912	
-2217	-13378	-8640	-160	-185	218	214	-92	-128	4	16	4	85215938	
-2233	-13445	-8626	-179	-164	218	212	-94	-126	5	21	5	85215944	
-2226	-13438	-8635	-205	-161	221	212	-94	-126	6	26	6	85215944	
-2177	-13387	-8646	-210	-157	213	212	-99	-129	7	31	7	85215944	
-2176	-13442	-8582	-211	-187	214	212	-100	-130	8	36	8	85215945	
-2176	-13460	-8624	-224	-204	224	205	-97	-131	9	41	9	85215945	
-2262	-13552	-8596	-245	-233	210	205	-97	-131	10	46	10	85215954	
-2312	-13486	-8616	-269	-242	202	205	-93	-133	11	51	11	85215982	
-2308	-13454	-8678	-293	-224	186	205	-93	-133	12	56	12	85215982	
-2322	-13378	-8700	-299	-199	185	205	-101	-127	13	61	13	85215982	
-2294	-13356	-8552	-296	-188	174	205	-101	-127	14	66	14	85215982	
-2312	-13304	-8646	-264	-203	172	211	-95	-127	15	71	15	85215982	
-2294	-13271	-8756	-233	-217	172	210	-96	-126	16	76	16	85215982	
-2288	-13297	-8684	-213	-228	174	206	-98	-124	17	81	17	85215982	
-2304	-13256	-8688	-204	-224	186	208	-98	-124	18	86	18	85215985	
-2300	-13236	-8690	-185	-196	202	214	-98	-122	19	91	19	85215998	
-2208	-13236	-8666	-164	-182	215	212	-98	-124	20	96	20	85216026	
-2242	-13286	-8670	-147	-164	223	203	-97	-133	21	101	21	85216026	
-2169	-13405	-8712	-122	-164	232	205	-97	-132	22	106	22	85216026	
-2204	-13468	-8670	-104	-176	237	212	-94	-128	23	111	23	85216026	
-2288	-13542	-8650	-114	-191	248	212	-94	-128	24	116	24	85216026	
-2285	-13581	-8664	-143	-196	272	208	-96	-122	25	121	25	85216026	
-2326	-13538	-8706	-183	-175	282	209	-97	-123	26	126	26	85216032	
-2348	-13503	-8640	-214	-142	264	213	-99	-125	27	131	27	85216059	
-2339	-13438	-8732	-233	-112	260	211	-97	-125	28	136	28	85216069	
-2352	-13336	-8648	-229	-95	240	203	-91	-125	29	141	29	85216070	
-2300	-13262	-8642	-215	-99	229	204	-90	-125	30	146	30	85216070	
-2232	-13289	-8544	-177	-98	208	209	-87	-127	31	151	31	85216070	
-2227	-13312	-8601	-168	-112	203	208	-90	-126	32	156	32	85216070	
-2218	-13254	-8590	-165	-147	214	206	-98	-124	33	161	33	85216070	
-2245	-13243	-8640	-175	-158	220	208	-96	-126	34	166	34	85216070	
-2228	-13191	-8591	-186	-140	222	212	-94	-128	35	171	35	85216091	
-2188	-13177	-8579	-204	-106	234	211	-97	-126	36	176	36	85216122	
-2129	-13169	-8638	-229	-90	250	210	-102	-124	37	181	37	85216122	
-2126	-13149	-8728	-247	-96	279	209	-100	-127	38	186	38	85216122	
-2143	-13170	-8738	-236	-115	318	208	-98	-132	39	191	39	85216122	
-2159	-13228	-8744	-218	-133	355	207	-98	-132	40	196	40	85216122	
-2167	-13325	-8713	-188	-139	395	206	-98	-132	41	201	41	85216122	
-2205	-13475	-8718	-152	-127	423	208	-97	-128	42	206	42	85216122	
-2230	-13495	-8672	-124	-115	447	209	-97	-125	43	211	43	85216144	
-2225	-13534	-8656	-109	-102	459	207	-95	-127	44	216	44	85216160	
-2242	-13608	-8647	-108	-82	451	205	-93	-129	45	221	45	85216160	
-2246	-13630	-8602	-110	-61	438	204	-98	-131	46	226	46	85216160	
-2238	-13560	-8558	-120	-59	426	203	-101	-133	47	231	47	85216161	
-2241	-13466	-8491	-128	-68	410	204	-98	-133	48	236	48	85216161	
-2235	-13367	-8439	-114	-71	391	206	-94	-134	49	241	49	85216161	
-2203	-13355	-8462	-86	-59	370	210	-93	-131	50	246	50	85216162	
-2189	-13366	-8461	-60	-46	347	213	-93	-129	51	251	51	85216162	
-2164	-13407	-8440	-56	-45	353	212	-95	-130	52	256	52	85216183	
-2120	-13436	-8508	-82	-53	372	212	-96	-130	53	261	53	85216197	
-2104	-13354	-8532	-119	-51	394	211	-96	-132	54	266	54	85216197	
-2060	-13267	-8527	-137	-39	436	210	-96	-134	55	271	55	85216197	
-2013	-13318	-8591	-157	-28	484	210	-96	-129	56	276	56	85216197	
-2049	-13415	-8675	-214	-50	537	210	-96	-126	57	281	57	85216197	
-2094	-13515	-8676	-287	-104	619	209	-94	-128	58	286	58	85216197	
-2273	-13518	-8741	-400	-169	699	209	-93	-129	59	291	59	85216197	
-2380	-13487	-8756	-500	-204	785	205	-94	-131	60	296	60	85216198	
-2537	-13434	-8775	-570	-150	852	204	-94	-132	61	301	61	85216204	
-2604	-13340	-8737	-618	-58	899	213	-100	-125	62	306	62	85216232	
-2697	-13242	-8726	-654	11	921	215	-101	-123	63	311	63	85216239	
-2665	-13110	-8728	-675	68	954	213	-95	-131	64	316	64	85216239	
-2694	-13008	-8717	-701	89	984	213	-93	-133	65	321	65	85216239	
-2622	-12898	-8782	-694	122	985	209	-91	-127	66	326	66	85216240	
-2682	-12898	-8846	-648	140	974	209	-91	-127	67	331	67	85216241	
-2730	-12828	-8886	-614	100	968	212	-96	-128	68	336	68	85216241	
-2842	-12904	-9096	-574	40	972	212	-96	-128	69	341	69	85216251	
-2868	-12938	-9114	-508	6	972	209	-97	-123	70	346	70	85216272	
-2948	-12904	-9040	-444	30	938	209	-97	-123	71	351	71	85216272	
-3013	-12824	-9000	-394	108	890	211	-99	-123	72	356	72	85216272	
-2968	-12762	-9005	-319	209	851	211	-99	-123	73	361	73	85216272	
-2840	-12618	-8944	-204	310	787	210	-98	-130	74	366	74	85216272	
-2742	-12680	-8972	-111	349	744	210	-98	-130	75	371	75	85216272	
-2748	-12802	-8936	4	304	718	211	-97	-127	76	376	76	85216312	
-2728	-12938	-9090	135	167	735	211	-97	-127	77	381	77	85216354	
-2900	-13308	-9032	267	45	780	215	-93	-129	78	386	78	85216355	
-3020	-13434	-9030	359	14	811	215	-93	-129	79	391	79	85216355	
-3192	-13476	-8896	429	90	821	213	-97	-127	80	396	80	85216355	
-3202	-13604	-8852	493	231	834	213	-97	-127	81	401	81	85216356	
-3168	-13602	-8790	516	378	813	207	-91	-129	82	406	82	85216356	
-3002	-13653	-8689	544	499	789	208	-91	-129	83	411	83	85216357	
-2913	-13663	-8640	572	550	730	214	-90	-128	84	416	84	85216368	
-2771	-13716	-8572	609	574	676	213	-91	-128	85	421	85	85216394	
-2700	-13862	-8538	639	542	612	211	-97	-129	86	426	86	85216395	
-2707	-14035	-8562	635	485	547	210	-97	-129	87	431	87	85216395	
-2654	-14077	-8571	585	451	473	208	-96	-130	88	436	88	85216396	
-2595	-14074	-8589	508	462	395	209	-96	-130	89	441	89	85216397	
-2486	-14068	-8546	408	506	307	215	-97	-131	90	446	90	85216398	
-2368	-13879	-8509	291	557	199	214	-94	-133	91	451	91	85216399	
-2227	-13677	-8440	197	585	109	212	-90	-136	92	456	92	85216399	
-2077	-13493	-8435	123	566	24	213	-90	-133	93	461	93	85216399	
-2020	-13380	-8469	52	504	-39	214	-90	-128	94	466	94	85216399	
-2012	-13276	-8493	-15	401	-80	214	-91	-127	95	471	95	85216399	
-2006	-13200	-8552	-75	299	-76	214	-92	-126	96	476	96	85216401	
-2052	-13118	-8651	-125	232	-43	213	-92	-126	97	481	97	85216402	
-2136	-12978	-8738	-164	232	-4	211	-91	-125	98	486	98	85216402	
-2191	-12850	-8839	-184	304	68	211	-92	-124	99	491	99	85216403	
-2139	-12625	-8801	-185	448	172	210	-96	-122	100	496	100	85216423	
-2043	-12369	-8810	-155	564	281	210	-96	-123	101	501	101	85216454	
-1958	-12160	-8887	-92	656	400	209	-97	-125	102	506	102	85216454	
-1849	-12002	-8928	4	710	515	211	-97	-126	103	511	103	85216454	
-1846	-11912	-8958	146	718	653	213	-97	-127	104	516	104	85216455	
-1868	-11939	-9123	333	714	824	213	-96	-127	105	521	105	85216455	
-1918	-11978	-9220	574	731	1005	214	-94	-128	106	526	106	85216455	
-2031	-12194	-9169	863	729	1205	211	-94	-125	107	531	107	85216455	
-2180	-12557	-9150	1105	608	1377	208	-94	-122	108	536	108	85216478	
-2399	-12877	-9114	1296	509	1505	210	-94	-124	109	541	109	85216501	
-2679	-13097	-9047	1439	549	1623	212	-94	-126	110	546	110	85216506	
-2849	-13185	-8854	1576	646	1743	211	-94	-127	111	551	111	85216507	
-2910	-13368	-8617	1746	692	1846	210	-94	-128	112	556	112	85216508	
-2995	-13526	-8492	1892	738	1889	209	-96	-126	113	561	113	85216509	
-3064	-13643	-8384	2028	789	1884	209	-97	-125	114	566	114	85216510	
-3122	-13798	-8270	2139	828	1883	216	-95	-127	115	571	115	85216511	
-3204	-14022	-8291	2203	875	1881	220	-94	-128	116	576	116	85216512	
-3259	-14167	-8229	2126	916	1786	216	-92	-122	117	581	117	85216513	
-3329	-14216	-8107	2043	938	1713	215	-91	-121	118	586	118	85216513	
-3397	-14286	-8000	1978	966	1712	214	-87	-127	119	591	119	85216513	
-3375	-14390	-8071	1875	1074	1703	214	-86	-128	120	596	120	85216514	
-3318	-14424	-7962	1754	1238	1658	216	-89	-125	121	601	121	85216541	
-3198	-14468	-7900	1608	1404	1613	217	-91	-123	122	606	122	85216554	
-3027	-14518	-7866	1420	1518	1562	213	-92	-126	123	611	123	85216554	
-2878	-14401	-7784	1151	1556	1489	210	-92	-128	124	616	124	85216554	
-2754	-14297	-7772	907	1554	1485	214	-91	-124	125	621	125	85216555	
-2676	-14308	-7792	678	1571	1486	215	-91	-123	126	626	126	85216555	
-2566	-14362	-7884	433	1583	1452	216	-97	-122	127	631	127	85216555	
-2545	-14268	-7896	137	1566	1425	216	-98	-122	128	636	128	85216556	
-2503	-14183	-8043	-147	1551	1470	218	-90	-117	129	641	129	85216556	
-2431	-14037	-8157	-396	1561	1522	218	-88	-116	130	646	130	85216556	
-2331	-13876	-8155	-577	1597	1551	218	-94	-116	131	651	131	85216575	
-2321	-13636	-8220	-701	1623	1566	218	-96	-116	132	656	132	85216589	
-2218	-13374	-8318	-778	1614	1626	212	-94	-118	133	661	133	85216591	
-2076	-13382	-8368	-818	1563	1699	212	-94	-118	134	666	134	85216591	
-2074	-13314	-8350	-828	1486	1720	216	-96	-126	135	671	135	85216591	
-2146	-13398	-8442	-819	1382	1719	216	-96	-126	136	676	136	85216591	
-2162	-13220	-8422	-807	1291	1739	215	-89	-121	137	681	137	85216591	
-2330	-13242	-8530	-737	1196	1846	215	-89	-121	138	686	138	85216591	
-2398	-13216	-8530	-615	1169	1917	218	-90	-122	139	691	139	85216591	
-2358	-13114	-8426	-505	1244	1891	218	-90	-122	140	696	140	85216617	
-2264	-13022	-8372	-408	1392	1849	216	-92	-128	141	701	141	85216633	
-2213	-13077	-8323	-380	1426	1865	217	-92	-126	142	706	142	85216634	
-2162	-13156	-8310	-392	1340	1891	220	-92	-120	143	711	143	85216635	
-2193	-13105	-8389	-421	1223	1913	220	-91	-120	144	716	144	85216635	
-2298	-13142	-8356	-437	1128	1954	219	-87	-121	145	721	145	85216636	
-2480	-13218	-8428	-388	1033	2069	219	-87	-121	146	726	146	85216637	
-2562	-13440	-8660	-322	974	2171	219	-89	-125	147	731	147	85216638	
-2738	-13700	-8620	-332	997	2178	219	-89	-125	148	736	148	85216639	
-2948	-13676	-8682	-390	1034	2199	215	-85	-123	149	741	149	85216658	
-3045	-13798	-8640	-482	1105	2299	216	-87	-123	150	746	150	85216658	
-3070	-13823	-8628	-594	1249	2313	218	-96	-122	151	751	151	85216658	
-3069	-13596	-8593	-679	1466	2262	218	-95	-122	152	756	152	85216658	
-3073	-13434	-8533	-652	1569	2254	218	-92	-122	153	761	153	85216658	
-3000	-13468	-8510	-541	1538	2274	219	-91	-122	154	766	154	85216658	
-2981	-13706	-8524	-413	1498	2237	223	-85	-123	155	771	155	85216670	
-3001	-13858	-8504	-335	1540	2167	222	-86	-123	156	776	156	85216719	
-3157	-13791	-8400	-296	1574	2134	218	-88	-122	157	781	157	85216719	
-3123	-13682	-8338	-228	1564	2094	220	-88	-122	158	786	158	85216720	
-2992	-13634	-8333	-171	1679	1987	223	-89	-123	159	791	159	85216720	
-2800	-13555	-8288	-150	1867	1838	225	-91	-123	160	796	160	85216720	
-2600	-13412	-8291	-132	1965	1710	227	-93	-123	161	801	161	85216721	
-2415	-13352	-8265	-82	1914	1627	226	-93	-121	162	806	162	85216727	
-2290	-13491	-8250	-22	1767	1566	224	-92	-118	163	811	163	85216735	
-2244	-13694	-8388	24	1605	1506	222	-92	-120	164	816	164	85216736	
-2291	-13786	-8520	19	1516	1437	219	-91	-123	165	821	165	85216736	
-2407	-13705	-8535	-18	1504	1384	221	-91	-122	166	826	166	85216736	
-2404	-13715	-8519	-17	1497	1393	222	-90	-120	167	831	167	85216736	
-2351	-13794	-8502	-41	1501	1361	223	-88	-122	168	836	168	85216736	
-2271	-13736	-8498	-84	1512	1311	224	-86	-124	169	841	169	85216757	
-2219	-13606	-8498	-110	1506	1294	222	-88	-125	170	846	170	85216778	
-2220	-13546	-8451	-95	1457	1317	220	-90	-126	171	851	171	85216778	
-2196	-13664	-8448	-16	1376	1326	222	-89	-124	172	856	172	85216779	
-2211	-13842	-8519	76	1307	1279	224	-88	-120	173	861	173	85216779	
-2258	-13885	-8408	138	1257	1231	222	-88	-120	174	866	174	85216780	
-2273	-13918	-8328	195	1215	1219	220	-88	-120	175	871	175	85216780	
-2202	-13877	-8258	266	1219	1167	222	-89	-122	176	876	176	85216780	
-2115	-13774	-8056	358	1268	1049	224	-90	-124	177	881	177	85216793	
-1988	-13647	-7953	472	1305	931	220	-90	-125	178	886	178	85216806	
-1852	-13678	-7888	551	1276	827	218	-90	-126	179	891	179	85216811	
-1742	-13850	-7800	536	1197	707	225	-90	-124	180	896	180	85216811	
-1710	-13891	-7810	448	1104	582	230	-90	-122	181	901	181	85216811	
-1691	-13883	-7859	310	963	479	226	-85	-123	182	906	182	85216811	
-1607	-13963	-8020	187	818	461	225	-83	-123	183	911	183	85216811	
-1604	-14110	-8140	72	724	429	227	-85	-123	184	916	184	85216819	
-1562	-14235	-8282	-71	647	362	227	-85	-123	185	921	185	85216843	
-1692	-14292	-8282	-207	569	324	224	-85	-123	186	926	186	85216849	
-1782	-14236	-8359	-352	506	350	223	-85	-123	187	931	187	85216849	
-1794	-14247	-8353	-523	447	406	221	-89	-125	188	936	188	85216849	
-1791	-14150	-8311	-686	437	403	220	-90	-126	189	941	189	85216849	
-1843	-13876	-8275	-784	472	360	226	-83	-124	190	946	190	85216849	
-1798	-13582	-8290	-816	460	353	227	-81	-123	191	951	191	85216850	
-1790	-13596	-8254	-804	383	363	225	-85	-125	192	956	192	85216858	
-1764	-13584	-8222	-786	267	342	225	-85	-125	193	961	193	85216891	
-1837	-13537	-8295	-732	163	330	224	-88	-124	194	966	194	85216891	
-1935	-13488	-8336	-655	48	323	224	-88	-124	195	971	195	85216891	
-1890	-13576	-8240	-551	-21	305	228	-87	-125	196	976	196	85216891	
-1960	-13538	-8209	-448	-7	214	229	-87	-125	197	981	197	85216892	
-1889	-13463	-8194	-386	58	82	222	-88	-127	198	986	198	85216892	
-1746	-13302	-8190	-366	129	-46	220	-88	-128	199	991	199	85216892	
-1664	-13210	-8208	-371	87	-104	222	-86	-124	200	996	200	85216911	
-1604	-13262	-8252	-375	12	-169	222	-86	-124	201	1001	201	85216936	
-1546	-13254	-8344	-416	-105	-219	226	-86	-126	202	1006	202	85216936	
-1680	-13338	-8474	-468	-256	-206	226	-86	-126	203	1011	203	85216936	
-1768	-13394	-8572	-525	-376	-159	227	-87	-123	204	1016	204	85216936	
-1888	-13502	-8694	-605	-436	-110	227	-87	-123	205	1021	205	85216936	
-2058	-13496	-8716	-722	-467	-31	227	-85	-123	206	1026	206	85216937	
-2190	-13422	-8798	-850	-495	71	227	-85	-123	207	1031	207	85216938	
-2396	-13248	-8790	-962	-466	185	231	-85	-121	208	1036	208	85216970	
-2494	-13103	-8841	-972	-396	269	229	-86	-121	209	1041	209	85216978	
-2582	-12962	-8803	-903	-339	329	223	-89	-123	210	1046	210	85216979	
-2662	-12954	-8737	-779	-305	396	222	-89	-123	211	1051	211	85216979	
-2718	-13102	-8768	-632	-309	440	219	-87	-123	212	1056	212	85216979	
-2723	-13174	-8715	-505	-313	453	219	-86	-124	213	1061	213	85216979	
-2747	-13144	-8716	-353	-297	441	221	-83	-129	214	1066	214	85216980	
-2721	-13069	-8630	-163	-212	409	222	-84	-128	215	1071	215	85216982	
-2576	-13084	-8466	39	-83	311	226	-88	-126	216	1076	216	85217000	
-2384	-13129	-8414	211	20	170	226	-87	-124	217	1081	217	85217016	
-2263	-13198	-8441	344	47	43	226	-86	-122	218	1086	218	85217016	
-2090	-13253	-8402	424	-20	-44	225	-86	-122	219	1091	219	85217016	
-1954	-13359	-8318	475	-167	-122	220	-86	-122	220	1096	220	85217016	
-1885	-13446	-8323	499	-302	-212	221	-85	-121	221	1101	221	85217016	
-1893	-13600	-8388	476	-375	-300	224	-82	-118	222	1106	222	85217017	
-1900	-13679	-8455	419	-462	-342	225	-83	-119	223	1111	223	85217023	
-2015	-13780	-8418	314	-570	-343	229	-89	-123	224	1116	224	85217046	
-2094	-13938	-8522	179	-669	-285	226	-87	-125	225	1121	225	85217047	
-2199	-13954	-8520	57	-728	-224	221	-85	-127	226	1126	226	85217047	
-2300	-13919	-8526	-57	-764	-163	221	-86	-127	227	1131	227	85217047	
-2408	-13928	-8501	-160	-771	-99	221	-87	-127	228	1136	228	85217047	
-2549	-13933	-8531	-251	-777	-30	224	-89	-125	229	1141	229	85217047	
-2673	-13963	-8547	-344	-789	23	229	-91	-121	230	1146	230	85217047	
-2760	-13931	-8493	-420	-772	72	227	-89	-124	231	1151	231	85217052	
-2885	-13892	-8477	-450	-717	103	224	-86	-128	232	1156	232	85217066	
-2964	-13931	-8447	-441	-650	92	223	-87	-126	233	1161	233	85217078	
-2956	-13941	-8479	-417	-605	45	222	-88	-124	234	1166	234	85217082	
-2935	-14022	-8540	-353	-576	-14	224	-86	-125	235	1171	235	85217082	
-2927	-14216	-8568	-290	-561	-75	225	-85	-125	236	1176	236	85217082	
-2914	-14362	-8556	-229	-579	-168	225	-85	-124	237	1181	237	85217082	
-2959	-14440	-8430	-187	-635	-328	225	-85	-123	238	1186	238	85217082	
-2987	-14464	-8413	-148	-679	-543	223	-87	-122	239	1191	239	85217099	
-2932	-14409	-8362	-84	-641	-741	222	-88	-122	240	1196	240	85217115	
-2835	-14332	-8277	-32	-537	-943	222	-87	-124	241	1201	241	85217119	
-2726	-14257	-8122	-45	-487	-1203	222	-86	-124	242	1206	242	85217119	
-2639	-14113	-8090	-19	-460	-1442	229	-87	-121	243	1211	243	85217119	
-2521	-14068	-8002	-15	-453	-1644	232	-88	-120	244	1216	244	85217119	
-2320	-13986	-7973	-57	-494	-1818	229	-87	-121	245	1221	245	85217120	
-2177	-13890	-8013	-119	-602	-1992	227	-87	-121	246	1226	246	85217124	
-2148	-13692	-8033	-155	-707	-2129	228	-86	-122	247	1231	247	85217145	
-2056	-13576	-8067	-131	-766	-2169	228	-86	-122	248	1236	248	85217157	
-1982	-13635	-8127	-127	-808	-2171	223	-88	-120	249	1241	249	85217157	
-1984	-13622	-8190	-215	-871	-2207	221	-89	-119	250	1246	250	85217158	
-2044	-13475	-8293	-308	-933	-2169	223	-84	-117	251	1251	251	85217158	
-1989	-13384	-8454	-420	-923	-2015	223	-83	-117	252	1256	252	85217158	
-1970	-13178	-8538	-521	-838	-1882	223	-88	-123	253	1261	253	85217158	
-1952	-12999	-8521	-566	-731	-1759	223	-89	-125	254	1266	254	85217188	
-1961	-12816	-8532	-599	-617	-1564	221	-92	-122	255	1271	255	85217196	
-1874	-12634	-8518	-630	-524	-1343	221	-93	-121	256	1276	256	85217196	
-1754	-12464	-8450	-626	-446	-1131	222	-89	-120	257	1281	257	85217197	
-1692	-12412	-8436	-591	-366	-878	222	-88	-120	258	1286	258	85217197	
-1540	-12388	-8466	-577	-299	-679	218	-92	-120	259	1291	259	85217197	
-1538	-12462	-8454	-515	-266	-487	218	-92	-120	260	1296	260	85217197	
-1440	-12416	-8330	-433	-214	-270	225	-89	-123	261	1301	261	85217205	
-1286	-12852	-8324	-260	-193	-30	225	-89	-123	262	1306	262	85217233	
-1210	-13034	-8278	-216	-238	73	221	-87	-127	263	1311	263	85217233	
-1288	-13382	-8412	-26	-370	167	221	-87	-127	264	1316	264	85217233	
-1394	-13930	-8458	82	-478	373	219	-95	-129	265	1321	265	85217233	
-1636	-14368	-8439	126	-569	504	218	-95	-128	266	1326	266	85217233	
-1774	-14608	-8446	145	-646	526	215	-93	-121	267	1331	267	85217233	
-1946	-14866	-8376	124	-662	557	215	-93	-121	268	1336	268	85217233	
-2204	-14938	-8262	47	-581	592	217	-91	-123	269	1341	269	85217288	
-2234	-14750	-8076	-49	-460	563	217	-91	-123	270	1346	270	85217288	
-2244	-14490	-7842	-182	-286	509	222	-90	-126	271	1351	271	85217289	
-2276	-14030	-7824	-316	-112	456	222	-90	-126	272	1356	272	85217289	
-2160	-13748	-7718	-357	12	408	216	-90	-124	273	1361	273	85217289	
-1980	-13564	-7812	-368	58	358	216	-90	-124	274	1366	274	85217289	
-1834	-13375	-7956	-391	-8	351	220	-96	-122	275	1371	275	85217289	
-1880	-13443	-8167	-477	-117	363	220	-95	-123	276	1376	276	85217295	
-1914	-13476	-8288	-619	-214	401	220	-90	-126	277	1381	277	85217319	
-2051	-13301	-8484	-779	-234	478	219	-90	-126	278	1386	278	85217325	
-2100	-13160	-8702	-927	-166	554	214	-92	-124	279	1391	279	85217325	
-2155	-13085	-8828	-1052	-65	635	216	-92	-124	280	1396	280	85217325	
-2175	-13057	-8793	-1152	33	714	223	-91	-125	281	1401	281	85217326	
-2134	-13005	-8753	-1236	88	826	223	-91	-125	282	1406	282	85217326	
