-13875	-1631	-8080	-2256	1186	97	-242	385	-182	1	1	1	84372073	
-13785	-1646	-8125	-2195	1094	113	-242	384	-182	2	6	2	84372078	
-13665	-1640	-8178	-2124	967	119	-244	388	-181	3	11	3	84372140	
-13570	-1624	-8258	-2046	821	112	-246	390	-180	4	16	4	84372178	
-13495	-1629	-8279	-1960	651	100	-245	383	-177	5	21	5	84372178	
-13476	-1650	-8262	-1896	514	102	-244	380	-176	6	26	6	84372178	
-13423	-1688	-8364	-1871	404	99	-243	387	-178	7	31	7	84372178	
-13456	-1690	-8353	-1874	332	105	-243	389	-179	8	36	8	84372178	
-13483	-1729	-8405	-1907	288	120	-242	386	-178	9	41	9	84372178	
-13514	-1803	-8495	-1959	244	136	-242	384	-178	10	46	10	84372178	
-13567	-1929	-8539	-2034	208	152	-244	385	-176	11	51	11	84372178	
-13632	-2027	-8531	-2132	180	161	-245	385	-175	12	56	12	84372202	
-13702	-2100	-8528	-2247	156	173	-244	385	-177	13	61	13	84372234	
-13743	-2170	-8620	-2387	135	176	-243	385	-179	14	66	14	84372245	
-13800	-2273	-8597	-2515	143	168	-247	387	-175	15	71	15	84372246	
-13814	-2235	-8608	-2604	178	177	-248	388	-174	16	76	16	84372246	
-13905	-2209	-8659	-2711	236	182	-246	386	-179	17	81	17	84372246	
-13936	-2251	-8596	-2779	314	189	-246	386	-180	18	86	18	84372246	
-14008	-2240	-8618	-2817	408	189	-246	386	-180	19	91	19	84372246	
-14039	-2168	-8686	-2825	502	180	-246	386	-180	20	96	20	84372246	
-13989	-2067	-8703	-2802	584	174	-246	389	-178	21	101	21	84372246	
-13978	-2064	-8818	-2764	685	179	-246	390	-178	22	106	22	84372246	
-14036	-1994	-8872	-2698	790	139	-245	391	-183	23	111	23	84372246	
-13856	-2024	-8882	-2658	884	131	-245	391	-183	24	116	24	84372246	
-13886	-2000	-8862	-2640	966	100	-246	394	-178	25	121	25	84372246	
-13848	-2044	-9000	-2608	1044	77	-246	394	-178	26	126	26	84372256	
-13858	-2134	-8910	-2613	1079	63	-247	387	-183	27	131	27	84372284	
-13892	-2196	-8988	-2622	1070	50	-247	387	-183	28	136	28	84372284	
-13878	-2264	-8866	-2631	1013	62	-245	383	-179	29	141	29	84372284	
-13850	-2322	-8956	-2656	924	77	-245	383	-179	30	146	30	84372285	
-13778	-2378	-9002	-2660	794	93	-245	387	-185	31	151	31	84372285	
-13872	-2410	-9014	-2691	604	110	-245	387	-185	32	156	32	84372285	
-13870	-2376	-8914	-2715	405	118	-245	385	-179	33	161	33	84372285	
-13802	-2418	-8852	-2769	197	116	-245	385	-179	34	166	34	84372285	
-13790	-2426	-8746	-2807	-31	86	-245	387	-181	35	171	35	84372285	
-13810	-2400	-8652	-2821	-263	64	-245	387	-181	36	176	36	84372285	
-13804	-2450	-8598	-2881	-487	51	-251	385	-187	37	181	37	84372285	
-13746	-2266	-8544	-2912	-685	36	-251	385	-187	38	186	38	84372285	
-13960	-2238	-8626	-2947	-850	39	-244	388	-182	39	191	39	84372288	
-13836	-2131	-8490	-2903	-924	77	-244	388	-181	40	196	40	84372300	
-13780	-2045	-8483	-2788	-992	96	-245	389	-179	41	201	41	84372300	
-13874	-1871	-8562	-2638	-1051	139	-245	390	-181	42	206	42	84372300	
-13740	-1656	-8452	-2462	-1084	190	-243	393	-187	43	211	43	84372300	
-13615	-1469	-8342	-2233	-1167	219	-244	392	-185	44	216	44	84372300	
-13565	-1394	-8350	-1888	-1295	231	-247	389	-175	45	221	45	84372300	
-13528	-1252	-8332	-1579	-1434	233	-247	389	-176	46	226	46	84372306	
-13441	-1168	-8236	-1263	-1592	223	-245	387	-179	47	231	47	84372330	
-13468	-1068	-8125	-1018	-1802	178	-247	387	-178	48	236	48	84372330	
-13613	-1040	-8157	-898	-1978	98	-250	386	-176	49	241	49	84372330	
-13694	-976	-7978	-916	-2093	-3	-246	386	-176	50	246	50	84372330	
-13734	-1016	-7732	-1051	-2137	-96	-241	387	-177	51	251	51	84372330	
-13776	-1044	-7612	-1292	-2094	-177	-243	387	-177	52	256	52	84372330	
-13852	-1064	-7473	-1567	-1978	-229	-245	387	-177	53	261	53	84372330	
-13884	-1121	-7332	-1834	-1836	-230	-246	388	-178	54	266	54	84372338	
-13959	-1165	-7122	-2150	-1660	-205	-248	390	-184	55	271	55	84372367	
-14056	-1263	-7060	-2397	-1515	-141	-248	390	-183	56	276	56	84372367	
-14122	-1319	-6928	-2535	-1407	-53	-249	389	-181	57	281	57	84372367	
-14209	-1363	-6843	-2606	-1302	41	-248	389	-179	58	286	58	84372368	
-14307	-1384	-6854	-2633	-1196	136	-247	389	-177	59	291	59	84372368	
