-12822	-303	-9649	-2121	449	-49	-161	227	-233	1	1	1	85241819	
-12859	-297	-9680	-2119	412	-56	-159	225	-240	2	6	2	85241819	
-12930	-286	-9652	-2118	374	-65	-158	224	-244	3	11	3	85241819	
-12948	-238	-9626	-2129	324	-78	-163	226	-235	4	16	4	85241819	
-12951	-257	-9610	-2143	291	-97	-164	226	-232	5	21	5	85241819	
-12986	-274	-9598	-2152	299	-96	-156	231	-234	6	26	6	85241825	
-12960	-250	-9535	-2154	326	-87	-154	232	-234	7	31	7	85241851	
-12946	-242	-9525	-2136	374	-78	-156	226	-233	8	36	8	85241858	
-12952	-229	-9433	-2125	403	-58	-157	225	-233	9	41	9	85241858	
-12922	-236	-9472	-2106	402	-36	-157	227	-235	10	46	10	85241858	
-12891	-237	-9517	-2090	405	-41	-157	227	-235	11	51	11	85241858	
-12967	-211	-9528	-2073	406	-57	-156	226	-236	12	56	12	85241858	
-13010	-242	-9539	-2052	451	-43	-156	226	-236	13	61	13	85241858	
-12987	-292	-9577	-2029	513	-61	-157	225	-235	14	66	14	85241917	
-12943	-376	-9631	-1988	576	-80	-157	225	-235	15	71	15	85241933	
-12987	-399	-9652	-1954	607	-91	-163	222	-240	16	76	16	85241933	
-12930	-269	-9742	-1926	628	-97	-165	221	-241	17	81	17	85241933	
-12867	-223	-9826	-1872	679	-88	-161	222	-235	18	86	18	85241933	
-12806	-100	-9988	-1836	730	-75	-160	222	-234	19	91	19	85241933	
-12784	-36	-10107	-1817	802	-72	-152	227	-232	20	96	20	85241967	
-12730	32	-10204	-1794	924	-62	-150	228	-232	21	101	21	85241976	
-12658	-58	-10300	-1765	1079	-45	-150	226	-234	22	106	22	85241976	
-12538	-112	-10436	-1754	1261	-30	-150	226	-234	23	111	23	85241976	
-12494	-50	-10508	-1747	1409	0	-160	222	-238	24	116	24	85241976	
-12522	-16	-10652	-1742	1532	82	-160	222	-238	25	121	25	85241976	
-12422	-108	-10592	-1742	1633	155	-155	223	-231	26	126	26	85241976	
-12530	-130	-10712	-1758	1661	221	-155	223	-231	27	131	27	85241976	
-12636	-98	-10606	-1778	1604	284	-148	226	-232	28	136	28	85241976	
-12760	-144	-10590	-1736	1463	317	-149	226	-232	29	141	29	85241977	
-12926	-140	-10425	-1717	1281	322	-154	228	-234	30	146	30	85241977	
-13062	-101	-10250	-1787	1074	350	-155	227	-234	31	151	31	85241977	
-13262	122	-9957	-1875	808	374	-159	225	-235	32	156	32	85241979	
-13334	78	-9818	-1898	549	390	-158	225	-235	33	161	33	85241987	
-13404	-70	-9706	-1971	293	422	-155	223	-235	34	166	34	85241993	
-13360	230	-9380	-2222	65	437	-155	223	-235	35	171	35	85242016	
-13454	214	-9308	-2286	-171	428	-164	224	-234	36	176	36	85242016	
-13378	241	-9330	-2333	-333	415	-163	227	-235	37	181	37	85242016	
-13288	216	-9235	-2334	-402	375	-159	237	-237	38	186	38	85242016	
-12991	78	-9216	-2281	-400	322	-159	235	-236	39	191	39	85242016	
