1102	-2372	-14442	38	-939	196	193	-133	77	1	1	1	85208195	
1064	-2384	-14434	55	-874	248	193	-133	77	2	6	2	85208195	
1177	-2366	-14557	60	-862	343	196	-136	76	3	11	3	85208206	
1219	-2346	-14547	118	-951	467	196	-135	77	4	16	4	85208251	
1203	-2247	-14556	291	-1150	604	195	-131	79	5	21	5	85208252	
1121	-2160	-14614	574	-1352	760	193	-132	78	6	26	6	85208252	
959	-2202	-14704	900	-1486	916	184	-134	74	7	31	7	85208252	
721	-2140	-14486	1194	-1474	1035	186	-133	73	8	36	8	85208252	
522	-2134	-14345	1367	-1244	1094	192	-130	70	9	41	9	85208252	
593	-2165	-14204	1368	-855	1086	190	-131	71	10	46	10	85208254	
850	-2132	-14366	1272	-512	1061	185	-133	73	11	51	11	85208272	
1099	-2196	-14654	1174	-407	1034	188	-134	74	12	56	12	85208291	
1244	-2236	-14816	1003	-496	996	193	-135	75	13	61	13	85208291	
1243	-2182	-14848	744	-658	935	191	-131	76	14	66	14	85208291	
1234	-2117	-14751	490	-790	848	188	-126	78	15	71	15	85208291	
1187	-2064	-14659	296	-850	760	191	-127	79	16	76	16	85208291	
1146	-2003	-14606	133	-865	671	198	-128	80	17	81	17	85208291	
1098	-1888	-14503	-22	-827	592	196	-129	80	18	86	18	85208291	
1103	-1846	-14413	-73	-743	547	190	-134	78	19	91	19	85208292	
1194	-1868	-14270	43	-646	528	192	-134	76	20	96	20	85208307	
1179	-1877	-14407	178	-609	538	194	-134	74	21	101	21	85208330	
1188	-1966	-14493	311	-620	552	193	-130	74	22	106	22	85208330	
1284	-2056	-14609	404	-660	571	191	-125	75	23	111	23	85208330	
1359	-2115	-14766	420	-727	598	193	-127	77	24	116	24	85208330	
1488	-2184	-14910	378	-879	658	196	-130	80	25	121	25	85208330	
1548	-2176	-14969	369	-1166	761	194	-129	78	26	126	26	85208331	
1296	-2065	-14879	568	-1553	923	192	-128	74	27	131	27	85208331	
896	-2004	-14688	909	-1796	1088	193	-128	79	28	136	28	85208331	
436	-1950	-14425	1097	-1762	1191	194	-128	82	29	141	29	85208332	
182	-1787	-14180	1154	-1383	1238	195	-130	83	30	146	30	85208332	
206	-1704	-14102	1224	-814	1276	195	-131	83	31	151	31	85208353	
349	-1678	-14255	1294	-326	1337	191	-131	78	32	156	32	85208367	
537	-1518	-14536	1312	-59	1422	189	-131	75	33	161	33	85208367	
693	-1358	-14773	1338	-1	1508	190	-131	74	34	166	34	85208368	
739	-1318	-14954	1415	-74	1586	191	-131	73	35	171	35	85208368	
787	-1323	-15045	1565	-157	1660	195	-127	75	36	176	36	85208368	
841	-1265	-15004	1768	-213	1741	196	-126	76	37	181	37	85208368	
1015	-1208	-14934	1991	-290	1835	194	-130	75	38	186	38	85208369	
1232	-1190	-15021	2183	-389	1926	193	-131	75	39	191	39	85208375	
1433	-1199	-15148	2297	-500	2009	192	-125	82	40	196	40	85208398	
1659	-1280	-15201	2303	-570	2119	192	-124	84	41	201	41	85208404	
1871	-1247	-15589	2201	-657	2244	190	-126	85	42	206	42	85208404	
2013	-1248	-15756	2043	-886	2342	189	-127	85	43	211	43	85208404	
1878	-1100	-15884	1916	-1372	2427	196	-130	76	44	216	44	85208404	
1406	-1130	-15748	1899	-1728	2492	196	-130	76	45	221	45	85208404	
916	-1082	-15712	2011	-1746	2529	197	-129	77	46	226	46	85208404	
542	-928	-15638	2227	-1406	2556	197	-129	77	47	231	47	85208441	
468	-944	-15308	2444	-962	2577	198	-124	80	48	236	48	85208450	
212	-1134	-15384	2637	-698	2599	198	-124	80	49	241	49	85208450	
450	-546	-14582	2371	-698	2636	197	-121	77	50	246	50	85208450	
602	-584	-13798	2360	-745	2635	197	-121	77	51	251	51	85208450	
422	-1218	-13716	3045	-819	2821	194	-126	78	52	256	52	85208451	
332	-1644	-13444	3465	-610	2946	195	-126	78	53	261	53	85208451	
355	-1601	-13009	3552	-259	2925	198	-126	80	54	266	54	85208461	
490	-1532	-12657	3776	134	2852	198	-126	80	55	271	55	85208499	
660	-1612	-12352	4160	446	2817	199	-125	77	56	276	56	85208499	
814	-1960	-12552	4741	731	2834	199	-125	77	57	281	57	85208499	
1056	-2382	-13108	5123	919	2856	198	-136	74	58	286	58	85208500	
1350	-2738	-13632	5107	984	2882	198	-136	74	59	291	59	85208500	
1552	-3024	-14206	4886	919	2871	192	-120	76	60	296	60	85208501	
1738	-3478	-14791	4729	529	2835	193	-121	76	61	301	61	85208502	
1552	-4028	-14846	4681	124	2808	195	-123	77	62	306	62	85208502	
1056	-4645	-14726	4551	-43	2775	196	-122	79	63	311	63	85208507	
873	-4973	-14576	4341	255	2648	200	-118	88	64	316	64	85208524	
623	-5186	-14530	4115	780	2395	200	-119	87	65	321	65	85208537	
288	-5317	-14309	3881	1296	2120	199	-123	83	66	326	66	85208537	
-240	-5264	-14093	3527	1618	1890	199	-122	83	67	331	67	85208537	
-483	-5030	-13792	3314	2160	1694	201	-119	81	68	336	68	85208538	
-177	-5134	-13877	3601	2827	1553	203	-120	81	69	341	69	85208538	
275	-5808	-14356	4166	3257	1448	207	-123	79	70	346	70	85208538	
685	-6318	-14815	4578	3459	1326	201	-124	81	71	351	71	85208538	
1122	-6688	-15232	4888	3433	1200	193	-125	85	72	356	72	85208539	
1303	-7114	-15669	5091	3080	1090	195	-123	83	73	361	73	85208550	
1158	-7620	-15917	5073	2630	988	199	-121	81	74	366	74	85208570	
954	-8030	-15860	4775	2375	860	199	-122	83	75	371	75	85208574	
940	-8315	-15776	4344	2373	698	199	-123	85	76	376	76	85208574	
1111	-8636	-15822	3812	2508	508	200	-122	83	77	381	77	85208575	
1206	-8706	-15578	3065	2618	297	201	-121	81	78	386	78	85208575	
1273	-8475	-15327	2203	2652	114	200	-119	87	79	391	79	85208575	
1338	-8151	-15124	1378	2654	-45	199	-117	91	80	396	80	85208575	
1452	-7805	-14890	583	2640	-195	201	-122	90	81	401	81	85208625	
1589	-7306	-14612	-199	2596	-344	203	-125	89	82	406	82	85208660	
1677	-6740	-14334	-825	2513	-481	197	-123	83	83	411	83	85208660	
1733	-6285	-14168	-1272	2390	-597	193	-121	79	84	416	84	85208661	
1780	-5840	-13933	-1622	2270	-721	197	-124	82	85	421	85	85208661	
1768	-5376	-13425	-1915	2216	-870	200	-126	84	86	426	86	85208661	
1793	-4940	-13192	-2018	2251	-1001	198	-124	85	87	431	87	85208662	
1896	-4577	-13112	-1992	2270	-1095	197	-123	85	88	436	88	85208669	
1938	-4306	-13120	-1822	2206	-1146	198	-122	91	89	441	89	85208701	
2051	-4106	-13011	-1600	2084	-1182	198	-122	92	90	446	90	85208709	
2164	-3860	-12870	-1397	1953	-1187	195	-127	87	91	451	91	85208709	
2245	-3659	-12720	-1203	1805	-1172	194	-128	86	92	456	92	85208709	
2386	-3491	-12506	-952	1649	-1130	193	-124	82	93	461	93	85208709	
2516	-3340	-12312	-701	1486	-1076	193	-123	81	94	466	94	85208709	
2656	-3204	-12216	-564	1316	-1035	202	-128	92	95	471	95	85208709	
2924	-3196	-12218	-460	1098	-992	202	-128	92	96	476	96	85208709	
3057	-3171	-12115	-411	881	-965	199	-126	92	97	481	97	85208709	
3167	-3113	-11936	-403	593	-934	198	-126	92	98	486	98	85208709	
3143	-3007	-11856	-404	286	-906	200	-132	86	99	491	99	85208709	
3106	-2954	-11793	-406	30	-890	201	-133	85	100	496	100	85208710	
3150	-2908	-11569	-393	-237	-876	196	-131	83	101	501	101	85208710	
3210	-2879	-11615	-382	-512	-847	195	-131	83	102	506	102	85208716	
3050	-2848	-11742	-457	-874	-792	196	-130	90	103	511	103	85208717	
2888	-2848	-11866	-628	-1196	-713	196	-130	90	104	516	104	85208717	
2738	-2690	-11946	-870	-1504	-640	199	-129	89	105	521	105	85208718	
2604	-2562	-12184	-1058	-1676	-539	199	-129	89	106	526	106	85208749	
2454	-2310	-12094	-1161	-1780	-422	198	-118	94	107	531	107	85208749	
2326	-2092	-12174	-1146	-1883	-306	198	-118	94	108	536	108	85208750	
2242	-1800	-12272	-982	-1980	-177	194	-132	84	109	541	109	85208750	
2104	-1626	-12578	-771	-2037	-34	194	-132	84	110	546	110	85208750	
2114	-1382	-12775	-628	-2088	177	198	-126	86	111	551	111	85208750	
2171	-1156	-12921	-607	-2201	381	197	-126	86	112	556	112	85208753	
2186	-864	-12918	-620	-2443	610	194	-124	84	113	561	113	85208766	
2252	-750	-12798	-579	-2703	846	194	-125	84	114	566	114	85208787	
2394	-789	-12604	-528	-2979	1059	194	-128	86	115	571	115	85208787	
2612	-917	-12297	-475	-3287	1246	195	-128	86	116	576	116	85208787	
2801	-1189	-12115	-448	-3697	1418	197	-127	85	117	581	117	85208787	
2886	-1348	-11930	-378	-4155	1591	196	-129	84	118	586	118	85208787	
2871	-1579	-11773	-187	-4602	1760	191	-137	79	119	591	119	85208787	
2763	-1683	-11588	255	-4988	1920	194	-131	81	120	596	120	85208787	
2602	-1783	-11669	812	-5199	2040	199	-123	83	121	601	121	85208787	
2457	-1820	-11807	1454	-5301	2169	199	-125	84	122	606	122	85208787	
2430	-1822	-11976	2148	-5345	2330	199	-127	85	123	611	123	85208805	
2422	-1921	-12254	2771	-5450	2479	198	-126	86	124	616	124	85208832	
2431	-1994	-12516	3161	-5686	2586	197	-125	87	125	621	125	85208832	
2358	-2009	-12615	3329	-6008	2639	199	-123	85	126	626	126	85208832	
2256	-2177	-12587	3414	-6390	2669	201	-121	83	127	631	127	85208833	
2162	-2487	-12488	3414	-6782	2657	198	-122	88	128	636	128	85208834	
2164	-2813	-12512	3281	-7106	2595	196	-122	92	129	641	129	85208834	
2158	-3191	-12646	3008	-7442	2490	198	-117	87	130	646	130	85208840	
2005	-3543	-12652	2543	-7810	2332	200	-114	84	131	651	131	85208873	
1786	-3817	-12570	1891	-8153	2164	202	-118	88	132	656	132	85208893	
1518	-4030	-12454	1276	-8395	2040	204	-120	90	133	661	133	85208894	
1384	-4339	-12394	823	-8533	1945	204	-121	85	134	666	134	85208894	
1371	-4690	-12556	512	-8645	1865	204	-122	82	135	671	135	85208894	
1300	-4840	-12516	290	-8858	1853	203	-124	85	136	676	136	85208895	
1118	-4956	-12569	271	-9207	1935	203	-125	87	137	681	137	85208895	
824	-5166	-12898	478	-9418	2023	203	-120	82	138	686	138	85208903	
605	-5333	-13402	737	-9393	2055	203	-117	79	139	691	139	85208916	
624	-5489	-13844	969	-9397	2078	204	-117	81	140	696	140	85208921	
606	-5741	-14283	1308	-9651	2175	205	-117	83	141	701	141	85208921	
318	-6068	-14677	1710	-10051	2325	200	-112	82	142	706	142	85208921	
-313	-6208	-14784	1914	-10240	2437	197	-109	81	143	711	143	85208921	
-1006	-6170	-14550	1716	-9856	2423	205	-112	84	144	716	144	85208921	
-1196	-5743	-14630	1303	-9054	2276	207	-113	85	145	721	145	85208921	
-1204	-5429	-14826	1088	-8385	2118	209	-114	86	146	726	146	85208921	
-1090	-5459	-15418	1021	-8036	2027	210	-114	86	147	731	147	85208921	
-1056	-5554	-15745	681	-7912	1890	206	-115	87	148	736	148	85208929	
-1104	-5473	-15811	-34	-7952	1687	205	-115	87	149	741	149	85208953	
-1238	-5382	-15434	-722	-8080	1539	201	-113	83	150	746	150	85208958	
-1388	-5468	-14933	-1202	-8169	1463	200	-112	82	151	751	151	85208959	
-1458	-5584	-14509	-1537	-8140	1427	210	-116	83	152	756	152	85208959	
-1490	-5688	-14336	-1871	-8005	1417	213	-117	83	153	761	153	85208959	
-1182	-5762	-14432	-2072	-7912	1442	207	-113	83	154	766	154	85208960	
-914	-5760	-14686	-2274	-7936	1468	207	-113	83	155	771	155	85208960	
-598	-5804	-14846	-2543	-8077	1484	211	-109	79	156	776	156	85208960	
-546	-5756	-15058	-2902	-8311	1421	211	-109	79	157	781	157	85208961	
-428	-5526	-14984	-3337	-8569	1324	213	-111	87	158	786	158	85208985	
-554	-5630	-14864	-3699	-8833	1197	213	-111	87	159	791	159	85208995	
-1056	-5562	-14812	-4077	-9082	1060	212	-104	82	160	796	160	85208996	
-2203	-5413	-14455	-4606	-9118	803	212	-105	81	161	801	161	85208996	
-3210	-5033	-14321	-5069	-8929	519	214	-108	78	162	806	162	85208996	
-4027	-4834	-14704	-5234	-8490	220	213	-108	77	163	811	163	85208997	
-4656	-4780	-15690	-4929	-7844	-92	210	-110	74	164	816	164	85208999	
-5094	-4728	-16556	-4395	-7139	-449	211	-109	75	165	821	165	85209012	
-5636	-4598	-17311	-3944	-6474	-820	213	-107	79	166	826	166	85209034	
