-2566	-13405	-8424	303	68	-746	207	-94	-119	1	1	1	85220392	
-2454	-13361	-8505	143	138	-603	206	-94	-118	2	6	2	85220392	
-2332	-13168	-8594	-8	244	-414	212	-100	-128	3	11	3	85220392	
-2167	-13028	-8450	-94	365	-229	213	-101	-131	4	16	4	85220392	
-1974	-12972	-8500	-80	490	-75	211	-99	-129	5	21	5	85220392	
-1750	-12922	-8344	-30	515	33	211	-99	-129	6	26	6	85220392	
-1656	-13056	-8268	2	487	141	214	-100	-126	7	31	7	85220402	
-1616	-13084	-8348	6	406	220	214	-100	-126	8	36	8	85220432	
-1622	-13126	-8160	30	299	305	208	-98	-122	9	41	9	85220432	
-1632	-13228	-8256	77	237	406	208	-98	-122	10	46	10	85220432	
-1504	-13392	-8320	146	214	498	212	-96	-118	11	51	11	85220432	
-1466	-13580	-8230	205	163	529	212	-96	-118	12	56	12	85220433	
-1474	-13772	-8164	219	119	545	208	-96	-128	13	61	13	85220433	
-1518	-13805	-8179	187	68	563	209	-97	-128	14	66	14	85220442	
-1511	-13891	-8198	125	31	583	213	-99	-129	15	71	15	85220479	
-1521	-14013	-8178	65	-32	612	212	-98	-130	16	76	16	85220479	
-1561	-14122	-8220	-15	-81	611	206	-94	-134	17	81	17	85220479	
-1646	-14187	-8167	-102	-128	598	207	-94	-132	18	86	18	85220479	
-1683	-14180	-8221	-218	-176	583	211	-95	-125	19	91	19	85220479	
-1696	-14220	-8297	-353	-189	576	211	-96	-125	20	96	20	85220479	
-1801	-14171	-8303	-497	-204	578	212	-98	-126	21	101	21	85220482	
-1914	-14086	-8281	-639	-213	544	212	-98	-126	22	106	22	85220505	
-1926	-13974	-8265	-736	-217	520	211	-99	-125	23	111	23	85220528	
-1900	-13884	-8281	-805	-226	501	210	-97	-126	24	116	24	85220528	
-1924	-13807	-8281	-852	-248	484	207	-93	-129	25	121	25	85220528	
-1974	-13750	-8392	-894	-284	456	209	-94	-127	26	126	26	85220528	
-2056	-13722	-8360	-900	-307	433	215	-97	-121	27	131	27	85220528	
-2125	-13686	-8425	-915	-330	422	214	-96	-122	28	136	28	85220528	
-2158	-13586	-8419	-921	-355	400	211	-93	-125	29	141	29	85220532	
-2207	-13524	-8491	-937	-368	388	210	-94	-125	30	146	30	85220558	
-2213	-13446	-8562	-938	-362	388	208	-96	-124	31	151	31	85220595	
-2276	-13340	-8562	-935	-346	381	206	-98	-124	32	156	32	85220596	
-2296	-13247	-8526	-910	-331	373	204	-100	-124	33	161	33	85220596	
-2270	-13212	-8600	-869	-316	376	206	-99	-124	34	166	34	85220596	
-2292	-13256	-8671	-821	-321	384	208	-98	-124	35	171	35	85220596	
-2318	-13323	-8753	-780	-324	390	210	-96	-125	36	176	36	85220596	
-2383	-13313	-8710	-746	-321	396	212	-94	-126	37	181	37	85220596	
-2429	-13277	-8640	-705	-314	413	211	-95	-126	38	186	38	85220597	
-2470	-13260	-8659	-640	-299	417	210	-96	-126	39	191	39	85220602	
-2476	-13233	-8686	-577	-274	405	211	-98	-126	40	196	40	85220622	
-2496	-13285	-8714	-506	-234	378	212	-100	-126	41	201	41	85220634	
-2484	-13356	-8684	-444	-208	366	207	-98	-125	42	206	42	85220634	
-2448	-13349	-8687	-386	-190	359	204	-96	-124	43	211	43	85220635	
-2414	-13331	-8666	-327	-163	340	206	-98	-122	44	216	44	85220635	
-2415	-13353	-8618	-265	-143	316	207	-99	-121	45	221	45	85220635	
-2406	-13386	-8582	-211	-125	294	207	-97	-125	46	226	46	85220635	
-2418	-13461	-8537	-168	-123	273	207	-95	-127	47	231	47	85220636	
-2375	-13453	-8542	-139	-107	258	208	-94	-127	48	236	48	85220636	
-2292	-13487	-8594	-110	-101	246	209	-93	-127	49	241	49	85220636	
-2242	-13479	-8551	-97	-102	237	211	-93	-128	50	246	50	85220637	
-2238	-13510	-8497	-103	-96	231	213	-93	-129	51	251	51	85220637	
-2240	-13538	-8475	-125	-86	231	211	-92	-126	52	256	52	85220645	
-2230	-13495	-8449	-155	-66	241	210	-92	-124	53	261	53	85220651	
