-16296	224	1474	-134	-320	58	-106	148	-34	0	0	0	77159315
-16234	192	1562	-131	-329	63	-115	143	-37	1	5	1	77159332
-16264	240	1540	-133	-343	63	-115	143	-37	2	10	2	77159332
-16286	238	1598	-127	-344	55	-109	149	-31	3	15	3	77159332
-16312	228	1560	-147	-312	60	-109	149	-31	4	20	4	77159332
-16216	248	1538	-143	-318	65	-105	145	-29	5	25	5	77159333
-16210	216	1596	-152	-320	59	-105	145	-29	6	30	6	77159333
-16270	120	1512	-142	-353	61	-113	149	-37	7	35	7	77159333
-16302	120	1516	-153	-370	74	-113	149	-37	8	40	8	77159333
-16282	186	1564	-151	-368	76	-108	148	-36	9	45	9	77159334
-16302	106	1492	-156	-375	73	-108	148	-36	10	50	10	77159388
-16338	156	1434	-146	-378	75	-119	137	-39	11	55	11	77159389
-16364	128	1482	-148	-382	79	-119	137	-39	12	60	12	77159389
-16322	182	1510	-161	-368	76	-109	145	-33	13	65	13	77159389
-16268	166	1454	-134	-339	68	-109	145	-33	14	70	14	77159389
-16272	184	1408	-132	-324	64	-107	143	-31	15	75	15	77159389
-16290	198	1454	-156	-311	72	-107	143	-31	16	80	16	77159390
-16242	118	1556	-156	-358	82	-112	146	-32	17	85	17	77159390
-16260	170	1516	-189	-408	88	-112	146	-32	18	90	18	77159390
-16294	152	1576	-199	-414	95	-110	148	-36	19	95	19	77159390
-16360	180	1488	-198	-403	94	-110	148	-36	20	100	20	77159391
-16458	164	1456	-192	-370	84	-109	141	-33	21	105	21	77159391
-16414	170	1438	-175	-340	76	-109	141	-33	22	110	22	77159391
-16300	168	1440	-152	-297	65	-107	145	-39	23	115	23	77159411
-16336	136	1570	-150	-273	59	-107	145	-39	24	120	24	77159411
-16296	122	1396	-138	-274	57	-110	146	-34	25	125	25	77159412
-16280	188	1448	-122	-301	67	-110	146	-34	26	130	26	77159413
-16284	278	1412	-125	-321	67	-111	143	-33	27	135	27	77159463
-16292	252	1496	-151	-326	69	-111	143	-33	28	140	28	77159463
-16260	270	1454	-149	-327	64	-109	145	-33	29	145	29	77159463
-16292	246	1432	-147	-329	70	-109	145	-33	30	150	30	77159463
-16306	262	1506	-123	-338	69	-108	144	-30	31	155	31	77159464
-16348	314	1534	-122	-347	62	-108	144	-30	32	160	32	77159464
-16312	242	1492	-128	-363	62	-116	146	-28	33	165	33	77159464
-16316	314	1460	-131	-347	75	-116	146	-28	34	170	34	77159465
-16308	200	1464	-121	-332	79	-116	140	-28	35	175	35	77159465
-16222	164	1468	-111	-333	71	-116	140	-28	36	180	36	77159490
-16274	190	1482	-117	-332	65	-111	147	-29	37	185	37	77159494
-16290	126	1472	-112	-336	53	-111	147	-29	38	190	38	77159494
-16268	128	1490	-135	-350	56	-108	150	-36	39	195	39	77159494
-16204	110	1504	-189	-384	77	-108	150	-36	40	200	40	77159495
-16228	84	1566	-205	-438	88	-118	148	-34	41	205	41	77159495
-16206	198	1534	-223	-444	97	-118	148	-34	42	210	42	77159495
-16304	166	1490	-223	-465	102	-113	145	-33	43	215	43	77159496
-16278	42	1426	-233	-462	97	-113	145	-33	44	220	44	77159496
-16308	102	1418	-232	-456	102	-110	146	-30	45	225	45	77159496
-16328	108	1404	-239	-404	83	-110	146	-30	46	230	46	77159496
-16330	122	1472	-215	-380	91	-117	141	-41	47	235	47	77159497
-16342	138	1352	-228	-382	83	-117	141	-41	48	240	48	77159497
-16384	180	1450	-204	-395	80	-107	145	-29	49	245	49	77159513
-16330	104	1414	-222	-359	82	-107	145	-29	50	250	50	77159513
-16298	118	1376	-204	-351	85	-109	143	-33	51	255	51	77159546
-16382	144	1392	-179	-325	70	-109	143	-33	52	260	52	77159546
-16370	110	1368	-160	-303	60	-107	149	-35	53	265	53	77159547
-16376	140	1410	-147	-301	51	-107	149	-35	54	270	54	77159547
-16340	124	1404	-115	-307	69	-108	146	-32	55	275	55	77159547
-16252	134	1428	-154	-310	71	-108	146	-32	56	280	56	77159547
-16334	206	1476	-163	-311	61	-108	144	-30	57	285	57	77159548
-16388	226	1492	-157	-319	59	-108	144	-30	58	290	58	77159548
-16308	244	1412	-130	-325	71	-111	141	-37	59	295	59	77159548
-16332	238	1336	-87	-329	57	-111	141	-37	60	300	60	77159548
-16320	196	1398	-96	-299	55	-110	146	-40	61	305	61	77159550
-16232	240	1380	-112	-271	45	-110	146	-40	62	310	62	77159550
-16234	236	1368	-126	-300	54	-113	147	-33	63	315	63	77159550
-16248	160	1402	-117	-320	50	-113	147	-33	64	320	64	77159594
-16284	174	1428	-96	-378	65	-105	151	-31	65	325	65	77159595
-16280	260	1464	-106	-388	68	-105	151	-31	66	330	66	77159597
-16344	212	1516	-125	-351	61	-111	145	-29	67	335	67	77159617
-16346	158	1422	-138	-349	53	-111	145	-29	68	340	68	77159618
-16294	142	1466	-187	-323	49	-114	140	-36	69	345	69	77159618
-16316	150	1414	-186	-329	47	-114	140	-36	70	350	70	77159618
-16280	202	1432	-169	-345	53	-112	142	-38	71	355	71	77159646
-16314	206	1402	-124	-350	55	-112	142	-38	72	360	72	77159646
-16332	202	1468	-97	-378	60	-114	146	-36	73	365	73	77159671
-16320	238	1498	-75	-371	53	-114	146	-36	74	370	74	77159671
-16338	230	1410	-99	-332	44	-111	143	-37	75	375	75	77159671
-16270	260	1358	-125	-307	33	-111	143	-37	76	380	76	77159672
-16372	260	1496	-112	-302	39	-105	149	-33	77	385	77	77159672
-16336	254	1394	-84	-307	42	-105	149	-33	78	390	78	77159672
-16400	294	1436	-84	-312	40	-114	150	-34	79	395	79	77159673
-16312	222	1488	-73	-301	29	-114	150	-34	80	400	80	77159673
-16306	248	1372	-82	-279	23	-111	143	-33	81	405	81	77159673
-16334	188	1484	-104	-242	20	-111	143	-33	82	410	82	77159673
-16266	86	1450	-139	-226	19	-104	148	-34	83	415	83	77159674
-16298	154	1434	-163	-220	10	-104	148	-34	84	420	84	77159674
-16204	124	1380	-191	-230	12	-108	146	-36	85	425	85	77159674
-16324	186	1398	-179	-248	2	-108	146	-36	86	430	86	77159697
-16236	194	1350	-154	-253	1	-112	146	-38	87	435	87	77159698
-16292	258	1378	-100	-259	5	-112	146	-38	88	440	88	77159698
-16200	236	1416	-91	-271	8	-115	143	-35	89	445	89	77159698
-16316	200	1416	-81	-274	5	-115	143	-35	90	450	90	77159698
-16298	222	1398	-68	-269	-4	-113	145	-45	91	455	91	77159699
-16260	274	1432	-57	-273	-12	-113	145	-45	92	460	92	77159720
-16320	218	1374	-25	-260	-7	-111	141	-37	93	465	93	77159777
-16232	218	1522	-19	-250	-12	-111	141	-37	94	470	94	77159777
-16288	238	1486	-20	-238	-21	-107	147	-31	95	475	95	77159777
-16276	216	1522	-4	-232	-37	-107	147	-31	96	480	96	77159777
-16290	274	1510	-24	-228	-38	-105	151	-31	97	485	97	77159778
-16324	218	1520	-13	-230	-25	-105	151	-31	98	490	98	77159778
-16302	198	1442	-16	-226	-40	-110	144	-36	99	495	99	77159778
-16274	224	1454	-20	-233	-36	-110	144	-36	100	500	100	77159778
-16270	190	1466	-30	-230	-42	-107	145	-39	101	505	101	77159779
-16202	248	1546	-13	-237	-26	-107	145	-39	102	510	102	77159779
-16212	222	1476	-11	-239	-30	-110	142	-34	103	515	103	77159826
-16252	248	1508	-35	-261	-32	-110	142	-34	104	520	104	77159826
-16280	172	1456	-45	-278	-13	-108	148	-32	105	525	105	77159826
-16228	214	1462	-70	-299	-8	-108	148	-32	106	530	106	77159827
-16294	248	1486	-69	-296	-18	-108	146	-32	107	535	107	77159827
-16352	216	1368	-85	-293	-11	-108	146	-32	108	540	108	77159827
-16282	226	1446	-96	-288	-16	-109	141	-33	109	545	109	77159827
-16322	226	1438	-101	-291	-18	-109	141	-33	110	550	110	77159828
-16286	236	1382	-105	-284	-33	-111	143	-31	111	555	111	77159828
-16356	106	1396	-125	-280	-28	-111	143	-31	112	560	112	77159828
-16368	132	1442	-123	-280	-29	-110	144	-38	113	565	113	77159881
-16328	172	1366	-133	-281	-25	-110	144	-38	114	570	114	77159881
-16374	124	1316	-164	-263	-38	-111	147	-31	115	575	115	77159881
-16376	138	1294	-189	-253	-44	-111	147	-31	116	580	116	77159882
-16340	92	1300	-198	-230	-60	-106	150	-34	117	585	117	77159882
-16314	104	1288	-148	-229	-67	-106	150	-34	118	590	118	77159882
-16346	112	1252	-103	-203	-66	-115	145	-35	119	595	119	77159882
-16340	114	1258	-105	-200	-71	-115	145	-35	120	600	120	77159883
-16378	110	1270	-126	-147	-88	-104	150	-32	121	605	121	77159883
-16362	64	1180	-99	-132	-85	-104	150	-32	122	610	122	77159883
-16366	122	1208	-98	-118	-84	-103	145	-37	123	615	123	77159884
-16396	136	1226	-106	-110	-92	-103	145	-37	124	620	124	77159884
-16368	202	1272	-54	-101	-99	-112	138	-42	125	625	125	77159884
-16374	206	1240	-25	-100	-100	-112	138	-42	126	630	126	77159901
-16338	126	1260	55	-74	-119	-106	146	-34	127	635	127	77159902
-16328	198	1232	94	-46	-114	-106	146	-34	128	640	128	77159904
-16310	228	1224	82	-21	-118	-115	149	-37	129	645	129	77159932
-16290	142	1096	62	-13	-122	-115	149	-37	130	650	130	77159932
-16296	206	1210	67	-30	-127	-110	144	-34	131	655	131	77159932
-16242	172	1292	93	-69	-115	-110	144	-34	132	660	132	77159933
-16338	236	1356	110	-89	-108	-109	141	-37	133	665	133	77159933
-16412	242	1280	190	-129	-113	-109	141	-37	134	670	134	77159933
-16388	206	1494	261	-109	-118	-119	137	-37	135	675	135	77159933
-16396	226	1472	265	-74	-123	-119	137	-37	136	680	136	77159934
-16378	164	1424	266	-11	-136	-107	145	-37	137	685	137	77159934
-16350	148	1344	193	-14	-138	-107	145	-37	138	690	138	77159934
-16350	118	1414	142	-25	-134	-109	143	-33	139	695	139	77159934
-16310	198	1348	59	-64	-119	-109	143	-33	140	700	140	77159935
-16336	232	1206	5	-85	-107	-110	148	-38	141	705	141	77159935
-16402	184	1218	-23	-80	-123	-110	148	-38	142	710	142	77159935
-16358	196	1276	-35	-61	-123	-108	142	-30	143	715	143	77159935
-16380	138	1256	-19	-26	-119	-108	142	-30	144	720	144	77159953
-16466	88	1352	-30	1	-126	-113	143	-29	145	725	145	77160005
-16486	52	1310	-35	6	-120	-113	143	-29	146	730	146	77160061
-16450	68	1272	13	54	-125	-103	141	-31	147	735	147	77160061
-16426	46	1254	93	95	-135	-103	141	-31	148	740	148	77160062
-16438	68	1352	141	115	-129	-109	149	-35	149	745	149	77160064
-16412	-10	1354	174	131	-132	-109	149	-35	150	750	150	77160070
-16328	-2	1256	58	138	-149	-109	145	-33	151	755	151	77160070
-16406	46	1228	-20	147	-145	-109	145	-33	152	760	152	77160071
-16390	62	1294	-137	181	-164	-109	147	-43	153	765	153	77160072
-16380	26	1190	-294	217	-196	-109	147	-43	154	770	154	77160073
-16304	76	1234	-359	244	-209	-112	146	-38	155	775	155	77160073
-16420	12	1206	-361	282	-230	-112	146	-38	156	780	156	77160074
-16394	-112	1268	-327	295	-259	-110	144	-32	157	785	157	77160075
-16452	-90	1150	-281	317	-257	-110	144	-32	158	790	158	77160075
-16412	-160	1242	-274	334	-251	-112	142	-38	159	795	159	77160076
-16508	-6	1100	-256	335	-254	-112	142	-38	160	800	160	77160115
-16544	6	1036	-245	356	-253	-116	144	-40	161	805	161	77160135
-16562	88	982	-239	385	-258	-116	144	-40	162	810	162	77160136
-16528	124	818	-200	454	-289	-109	147	-37	163	815	163	77160137
-16550	108	790	-176	578	-323	-109	147	-37	164	820	164	77160137
-16508	96	806	-165	632	-348	-105	141	-35	165	825	165	77160138
-16550	32	910	-131	741	-393	-105	141	-35	166	830	166	77160138
-16428	28	976	-90	864	-428	-107	149	-37	167	835	167	77160139
-16420	48	958	-78	921	-445	-107	149	-37	168	840	168	77160139
-16422	-4	882	-153	1003	-467	-106	144	-36	169	845	169	77160140
-16414	62	934	-188	1110	-482	-106	144	-36	170	850	170	77160140
-16486	38	930	-179	1215	-519	-116	138	-42	171	855	171	77160141
-16498	82	960	-199	1274	-525	-116	138	-42	172	860	172	77160143
-16542	100	744	-278	1362	-531	-107	145	-39	173	865	173	77160143
-16438	176	726	-407	1462	-550	-107	145	-39	174	870	174	77160144
-16492	146	710	-433	1498	-556	-109	145	-37	175	875	175	77160144
-16522	174	606	-443	1583	-589	-109	145	-37	176	880	176	77160144
-16486	96	556	-479	1685	-622	-107	147	-41	177	885	177	77160144
-16546	118	578	-518	1741	-632	-107	147	-41	178	890	178	77160144
-16534	44	542	-628	1827	-659	-104	148	-34	179	895	179	77160145
-16542	6	536	-752	1946	-692	-104	148	-34	180	900	180	77160145
-16606	6	584	-766	2005	-731	-118	144	-42	181	905	181	77160145
-16578	-142	532	-727	2180	-784	-118	144	-42	182	910	182	77160147
-16608	-78	526	-644	2343	-796	-105	147	-41	183	915	183	77160147
-16606	-136	496	-654	2471	-805	-105	147	-41	184	920	184	77160148
-16664	-194	644	-662	2514	-809	-103	145	-37	185	925	185	77160164
-16694	-190	542	-525	2553	-830	-103	145	-37	186	930	186	77160164
-16612	-122	576	-489	2664	-815	-110	150	-40	187	935	187	77160185
-16686	-182	430	-525	2657	-849	-110	150	-40	188	940	188	77160189
-16718	-162	306	-648	2667	-929	-104	138	-40	189	945	189	77160189
-16700	-122	218	-754	2753	-1014	-104	138	-40	190	950	190	77160189
-16690	-106	62	-798	2816	-1046	-105	149	-39	191	955	191	77160189
-16640	-148	28	-816	3062	-1154	-105	149	-39	192	960	192	77160190
-16542	-154	72	-838	3397	-1246	-106	142	-42	193	965	193	77160190
-16562	-128	30	-829	3533	-1278	-106	142	-42	194	970	194	77160190
-16444	-24	-76	-934	3756	-1361	-110	148	-38	195	975	195	77160190
-16428	10	-44	-1084	3952	-1398	-110	148	-38	196	980	196	77160293
-16480	56	-110	-1203	4096	-1385	-118	134	-50	197	985	197	77160293
-16482	156	-258	-1358	4126	-1374	-118	134	-50	198	990	198	77160294
-16552	258	-302	-1592	4114	-1404	-106	146	-44	199	995	199	77160294
-16586	270	-518	-1550	4158	-1419	-106	146	-44	200	1000	200	77160294
-16550	346	-522	-1485	4222	-1416	-107	149	-39	201	1005	201	77160294
-16694	464	-670	-1350	4342	-1434	-107	149	-39	202	1010	202	77160294
-16760	498	-684	-1181	4460	-1562	-108	146	-42	203	1015	203	77160295
-16734	520	-790	-943	4606	-1584	-108	146	-42	204	1020	204	77160295
-16754	584	-912	-427	5107	-1603	-110	146	-46	205	1025	205	77160295
-16686	822	-772	-137	5531	-1684	-110	146	-46	206	1030	206	77160319
-16598	804	-696	55	5734	-1703	-114	140	-42	207	1035	207	77160375
-16564	738	-668	563	6051	-1780	-114	140	-42	208	1040	208	77160375
-16462	780	-786	886	6318	-1839	-101	145	-45	209	1045	209	77160375
-16464	804	-856	1114	6515	-1877	-101	145	-45	210	1050	210	77160376
-16268	872	-772	1218	6519	-1908	-104	142	-46	211	1055	211	77160376
-16210	758	-840	1554	6498	-1949	-104	142	-46	212	1060	212	77160377
-16050	674	-810	1724	6562	-1906	-106	142	-48	213	1065	213	77160377
-16028	634	-712	1693	6553	-1963	-106	142	-48	214	1070	214	77160377
-15900	400	-700	1696	6513	-2057	-98	144	-44	215	1075	215	77160377
-15960	116	-684	1772	6505	-2064	-98	144	-44	216	1080	216	77160378
-16016	44	-754	1816	6491	-2114	-101	139	-53	217	1085	217	77160378
-16052	-112	-752	2112	6465	-2138	-101	139	-53	218	1090	218	77160378
-15956	-224	-882	2196	6433	-2287	-102	146	-50	219	1095	219	77160391
-16042	-284	-780	2195	6394	-2318	-102	146	-50	220	1100	220	77160392
-16178	-408	-560	2118	6303	-2235	-104	144	-50	221	1105	221	77160392
-16162	-186	-294	1758	6159	-2296	-104	144	-50	222	1110	222	77160420
-16146	-136	-286	1346	5910	-2509	-104	142	-52	223	1115	223	77160426
-16300	112	194	1212	5695	-2578	-104	142	-52	224	1120	224	77160426
-16400	-48	248	1272	5310	-2652	-102	138	-48	225	1125	225	77160426
-16466	-98	196	1215	5329	-2775	-102	138	-48	226	1130	226	77160427
-16420	-180	114	942	5405	-2897	-100	140	-52	227	1135	227	77160427
-16514	-20	272	513	5844	-3004	-100	140	-52	228	1140	228	77160427
-16678	-228	388	644	6216	-2877	-105	137	-57	229	1145	229	77160427
-16644	-406	248	953	6563	-2767	-105	137	-57	230	1150	230	77160428
-16588	-550	-108	989	7379	-2857	-99	141	-55	231	1155	231	77160428
-16382	-880	30	669	7828	-3055	-99	141	-55	232	1160	232	77160428
-16472	-870	-250	527	8067	-3193	-103	145	-49	233	1165	233	77160428
-16312	-1080	14	-293	8020	-3266	-103	145	-49	234	1170	234	77160429
-16326	-1532	-392	388	7723	-3356	-98	144	-54	235	1175	235	77160429
-16364	-1744	-806	755	7460	-3308	-98	144	-54	236	1180	236	77160474
-16280	-2020	-1354	620	7337	-3217	-100	144	-54	237	1185	237	77160475
-16632	-2178	-1354	496	7284	-3234	-100	144	-54	238	1190	238	77160475
-16644	-2212	-1794	799	7147	-3136	-97	137	-57	239	1195	239	77160475
-16822	-2010	-2132	898	7124	-3184	-97	137	-57	240	1200	240	77160475
-17624	-1600	-2464	1265	6677	-2716	-98	140	-58	241	1205	241	77160476
-17724	-1238	-3204	2240	6392	-2348	-98	140	-58	242	1210	242	77160476
-17760	-968	-3456	2445	6417	-2197	-103	143	-61	243	1215	243	77160476
-17986	-294	-3422	2192	6370	-2187	-103	143	-61	244	1220	244	77160476
-18078	114	-3494	2104	6614	-2445	-105	133	-63	245	1225	245	77160477
-18114	232	-3590	2075	6941	-2579	-105	133	-63	246	1230	246	77160477
-18078	340	-3790	1923	7728	-2902	-91	135	-63	247	1235	247	77160477
-17600	54	-4150	1557	8809	-3365	-91	135	-63	248	1240	248	77160545
-17374	-220	-4226	1485	9667	-3683	-93	133	-61	249	1245	249	77160548
-16766	-808	-4614	1792	10055	-3784	-93	133	-61	250	1250	250	77160579
-16106	-1552	-4878	2749	10606	-4053	-93	133	-65	251	1255	251	77160580
-15468	-2160	-5448	3528	10835	-4212	-93	133	-65	252	1260	252	77160580
-15128	-2440	-5818	3656	10847	-4249	-98	138	-64	253	1265	253	77160580
-14620	-2898	-6344	3719	10834	-4324	-98	138	-64	254	1270	254	77160580
-13790	-3416	-7060	4425	11195	-4239	-98	128	-72	255	1275	255	77160582
-13430	-3760	-7450	4789	11636	-4194	-98	128	-72	256	1280	256	77160582
-13388	-4146	-7638	4121	11849	-4408	-92	134	-66	257	1285	257	77160583
-13520	-4202	-7720	1835	10716	-4708	-92	134	-66	258	1290	258	77160583
-13300	-4462	-7530	834	10304	-4844	-95	131	-71	259	1295	259	77160583
-13702	-4434	-7146	-610	10484	-5065	-95	131	-71	260	1300	260	77160583
-14786	-4726	-7596	-1657	10385	-5133	-91	131	-69	261	1305	261	77160584
-15398	-4318	-7922	-2220	9936	-5164	-91	131	-69	262	1310	262	77160584
-16190	-3810	-8184	-2055	9858	-4978	-90	132	-76	263	1315	263	77160584
-15874	-3922	-8092	-1638	10158	-4859	-90	132	-76	264	1320	264	77160656
-15490	-3614	-6812	-1862	10832	-4935	-99	125	-81	265	1325	265	77160659
-15290	-3458	-6038	-2075	10906	-4977	-99	125	-81	266	1330	266	77160660
-14806	-3600	-5392	-2513	10358	-5147	-90	126	-72	267	1335	267	77160660
-15030	-3322	-5398	-3514	10077	-5590	-90	126	-72	268	1340	268	77160660
