-14652	-5330	-5900	-30	156	-294	52	60	244	0	0	0	77159298
-14608	-5320	-5878	-33	142	-300	51	51	245	1	5	1	77159318
-14620	-5314	-5786	-32	128	-308	51	51	245	2	10	2	77159318
-14588	-5358	-5864	-56	115	-306	50	56	242	3	15	3	77159319
-14634	-5300	-5856	-59	114	-296	50	56	242	4	20	4	77159319
-14650	-5334	-5924	-69	101	-295	57	61	243	5	25	5	77159319
-14636	-5284	-5796	-81	86	-295	57	61	243	6	30	6	77159320
-14622	-5346	-5902	-84	76	-305	48	58	246	7	35	7	77159320
-14568	-5334	-5960	-101	70	-319	48	58	246	8	40	8	77159320
-14628	-5282	-5892	-108	95	-300	52	60	238	9	45	9	77159321
-14544	-5302	-5932	-96	93	-292	52	60	238	10	50	10	77159321
-14584	-5266	-5882	-78	80	-286	49	53	243	11	55	11	77159394
-14604	-5206	-5944	-45	77	-282	49	53	243	12	60	12	77159396
-14690	-5252	-5842	-19	79	-267	56	58	244	13	65	13	77159396
-14706	-5296	-5808	-27	94	-279	56	58	244	14	70	14	77159396
-14664	-5298	-5860	-39	141	-283	50	62	236	15	75	15	77159397
-14676	-5292	-5852	-58	158	-273	50	62	236	16	80	16	77159397
-14632	-5276	-5912	-55	159	-276	48	62	242	17	85	17	77159397
-14620	-5256	-5978	-27	127	-298	48	62	242	18	90	18	77159397
-14544	-5266	-5878	12	105	-308	55	53	239	19	95	19	77159397
-14604	-5324	-5846	32	115	-301	55	53	239	20	100	20	77159398
-14592	-5306	-5894	26	115	-305	56	54	242	21	105	21	77159398
-14610	-5356	-5866	2	129	-322	56	54	242	22	110	22	77159398
-14548	-5294	-5902	-9	135	-327	54	58	242	23	115	23	77159398
-14550	-5220	-5910	-7	142	-320	54	58	242	24	120	24	77159421
-14600	-5268	-5968	-5	106	-312	50	60	242	25	125	25	77159422
-14656	-5238	-5818	19	97	-312	50	60	242	26	130	26	77159422
-14822	-5302	-5722	69	94	-297	50	56	240	27	135	27	77159422
-14812	-5294	-5908	101	139	-269	50	56	240	28	140	28	77159423
-14894	-5312	-5870	131	157	-269	54	58	238	29	145	29	77159423
-14810	-5302	-5886	131	163	-246	54	58	238	30	150	30	77159423
-14748	-5364	-5874	124	170	-243	53	57	241	31	155	31	77159424
-14672	-5350	-5874	112	181	-237	53	57	241	32	160	32	77159424
-14658	-5476	-5904	82	146	-234	46	58	246	33	165	33	77159425
-14602	-5444	-5896	45	106	-239	46	58	246	34	170	34	77159425
-14584	-5452	-5806	33	108	-241	52	60	240	35	175	35	77159425
-14510	-5420	-5844	-11	77	-252	52	60	240	36	180	36	77159425
-14488	-5416	-5818	-80	50	-284	45	51	249	37	185	37	77159471
-14482	-5366	-5966	-109	34	-289	45	51	249	38	190	38	77159472
-14524	-5364	-5894	-144	22	-292	53	57	239	39	195	39	77159472
-14464	-5254	-5866	-151	21	-301	53	57	239	40	200	40	77159472
-14522	-5184	-6000	-139	40	-303	51	57	243	41	205	41	77159500
-14478	-5216	-5908	-103	45	-289	51	57	243	42	210	42	77159500
-14454	-5218	-5886	-69	62	-289	47	59	235	43	215	43	77159520
-14538	-5186	-5946	-61	39	-290	47	59	235	44	220	44	77159523
-14526	-5300	-5878	-64	53	-283	53	57	243	45	225	45	77159524
-14530	-5224	-5870	-45	79	-255	53	57	243	46	230	46	77159524
-14568	-5332	-5784	-34	87	-244	53	63	237	47	235	47	77159524
-14578	-5320	-5912	-28	86	-249	53	63	237	48	240	48	77159524
-14650	-5280	-5804	-1	77	-233	52	56	238	49	245	49	77159525
-14642	-5394	-5862	2	89	-242	52	56	238	50	250	50	77159525
-14640	-5404	-5884	9	88	-250	54	56	238	51	255	51	77159525
-14720	-5484	-5866	-19	76	-253	54	56	238	52	260	52	77159526
-14696	-5502	-5764	-56	69	-256	42	64	244	53	265	53	77159526
-14716	-5508	-5796	-62	74	-275	42	64	244	54	270	54	77159526
-14692	-5480	-5886	-99	78	-286	52	56	248	55	275	55	77159526
-14696	-5478	-5860	-119	78	-295	52	56	248	56	280	56	77159552
-14602	-5418	-5894	-129	73	-329	57	57	241	57	285	57	77159552
