-16560	2190	-3662	-185	75	-79	25	135	7	12196	60980	12196	85406956
-16554	2180	-3637	-193	60	-86	26	133	9	12197	60985	12197	85406956
-16540	2178	-3667	-196	33	-87	26	132	10	12198	60990	12198	85406956
-16535	2218	-3734	-176	1	-84	25	138	6	12199	60995	12199	85406960
-16555	2249	-3765	-124	-5	-72	24	142	4	12200	61000	12200	85406983
-16448	2252	-3686	-66	20	-67	21	129	-1	12201	61005	12201	85406990
-16450	2250	-3672	13	50	-65	20	126	-2	12202	61010	12202	85406990
-16423	2248	-3671	71	59	-55	22	132	8	12203	61015	12203	85406991
-16411	2243	-3628	122	71	-50	22	134	10	12204	61020	12204	85406991
-16341	2256	-3632	157	93	-35	20	137	13	12205	61025	12205	85406991
-16279	2210	-3687	162	128	-6	20	138	14	12206	61030	12206	85406991
-16250	2172	-3692	175	157	21	30	132	11	12207	61035	12207	85407069
-16201	2078	-3672	169	163	35	32	130	10	12208	61040	12208	85407095
-16278	2036	-3676	165	163	57	21	129	9	12209	61045	12209	85407099
-16202	2032	-3810	118	149	74	21	129	9	12210	61050	12210	85407100
-16236	1996	-3812	82	142	83	18	134	6	12211	61055	12211	85407101
-16194	2074	-3702	41	141	104	18	134	6	12212	61060	12212	85407102
-16284	1998	-3810	5	129	110	26	136	8	12213	61065	12213	85407104
-16264	2050	-3880	-18	148	111	26	136	8	12214	61070	12214	85407106
-16362	2030	-3762	-59	144	95	30	134	8	12215	61075	12215	85407125
-16362	2074	-3806	-84	172	90	30	134	8	12216	61080	12216	85407125
-16388	2068	-3755	-122	206	89	25	131	9	12217	61085	12217	85407125
-16397	2128	-3739	-167	240	90	25	132	9	12218	61090	12218	85407125
-16376	2166	-3665	-209	263	81	23	135	9	12219	61095	12219	85407125
-16429	2224	-3676	-213	287	89	23	135	10	12220	61100	12220	85407125
-16393	2249	-3657	-202	312	95	21	137	15	12221	61105	12221	85407125
-16416	2226	-3612	-187	328	95	22	136	13	12222	61110	12222	85407125
-16371	2235	-3635	-179	345	92	28	134	4	12223	61115	12223	85407125
-16395	2197	-3655	-151	337	85	28	133	4	12224	61120	12224	85407125
-16443	2195	-3682	-134	328	78	26	130	2	12225	61125	12225	85407125
-16443	2207	-3589	-121	329	73	26	131	5	12226	61130	12226	85407130
-16448	2219	-3596	-105	330	67	26	132	10	12227	61135	12227	85407137
-16419	2177	-3592	-95	330	74	26	134	10	12228	61140	12228	85407137
-16387	2139	-3598	-97	332	77	27	137	11	12229	61145	12229	85407137
-16320	2183	-3623	-105	333	77	25	137	11	12230	61150	12230	85407138
-16256	2231	-3670	-101	323	86	22	136	12	12231	61155	12231	85407138
-16171	2246	-3608	-91	311	95	23	134	10	12232	61160	12232	85407138
