-16679	-366	-843	-1844	-15	-85	-250	316	-154	1047	5235	1047	85351245
-16684	-530	-820	-1826	9	-83	-251	315	-154	1048	5240	1048	85351245
-16749	-559	-883	-1842	28	-85	-257	311	-155	1049	5245	1049	85351245
-16755	-585	-815	-1873	30	-90	-258	311	-155	1050	5250	1050	85351245
-16746	-589	-788	-1886	25	-89	-260	312	-156	1051	5255	1051	85351246
-16788	-561	-745	-1897	31	-102	-257	311	-158	1052	5260	1052	85351252
-16735	-584	-696	-1891	34	-98	-252	310	-162	1053	5265	1053	85351269
-16711	-560	-683	-1893	42	-100	-254	312	-160	1054	5270	1054	85351283
-16744	-516	-632	-1890	51	-104	-257	315	-157	1055	5275	1055	85351283
-16736	-511	-615	-1892	55	-106	-257	314	-157	1056	5280	1056	85351283
-16739	-529	-571	-1895	71	-107	-256	312	-156	1057	5285	1057	85351283
-16697	-519	-663	-1888	81	-108	-256	312	-156	1058	5290	1058	85351283
-16685	-522	-728	-1892	78	-97	-255	311	-157	1059	5295	1059	85351283
-16703	-487	-644	-1900	81	-77	-257	314	-157	1060	5300	1060	85351306
-16744	-507	-643	-1919	83	-68	-258	316	-156	1061	5305	1061	85351328
-16731	-498	-641	-1947	82	-59	-259	312	-159	1062	5310	1062	85351328
-16726	-451	-602	-1982	67	-49	-260	308	-162	1063	5315	1063	85351328
-16778	-411	-654	-2036	41	-41	-259	311	-160	1064	5320	1064	85351328
-16781	-473	-730	-2083	27	-32	-257	315	-157	1065	5325	1065	85351329
-16781	-499	-732	-2110	19	-26	-256	315	-155	1066	5330	1066	85351329
-16795	-458	-698	-2155	30	-28	-254	314	-152	1067	5335	1067	85351329
-16811	-395	-763	-2172	91	-22	-254	312	-153	1068	5340	1068	85351346
-16836	-432	-747	-2180	167	-10	-254	310	-154	1069	5345	1069	85351362
-16850	-452	-726	-2208	230	-11	-255	312	-155	1070	5350	1070	85351363
-16763	-413	-721	-2234	303	-10	-256	314	-156	1071	5355	1071	85351363
-16746	-388	-715	-2236	355	9	-255	316	-157	1072	5360	1072	85351363
-16772	-398	-731	-2232	378	11	-254	318	-158	1073	5365	1073	85351364
-16751	-417	-702	-2240	393	7	-255	317	-157	1074	5370	1074	85351364
-16764	-440	-635	-2233	406	20	-255	317	-157	1075	5375	1075	85351364
-16752	-416	-600	-2222	413	30	-255	313	-156	1076	5380	1076	85351390
-16725	-373	-557	-2220	415	56	-255	311	-155	1077	5385	1077	85351411
-16796	-340	-574	-2218	425	78	-255	311	-155	1078	5390	1078	85351412
-16796	-320	-608	-2217	428	93	-255	311	-155	1079	5395	1079	85351412
-16784	-359	-606	-2204	438	109	-257	315	-151	1080	5400	1080	85351413
-16763	-373	-682	-2193	454	125	-258	316	-150	1081	5405	1081	85351413
-16756	-380	-627	-2197	480	137	-256	316	-156	1082	5410	1082	85351413
-16796	-337	-598	-2195	506	144	-256	316	-158	1083	5415	1083	85351413
-16795	-345	-610	-2197	527	137	-257	315	-159	1084	5420	1084	85351432
-16784	-372	-720	-2221	568	140	-257	315	-159	1085	5425	1085	85351437
-16774	-374	-673	-2218	605	144	-260	313	-157	1086	5430	1086	85351437
-16759	-361	-758	-2221	627	134	-261	313	-157	1087	5435	1087	85351437
-16796	-390	-819	-2216	640	133	-259	315	-159	1088	5440	1088	85351437
-16846	-428	-793	-2204	645	133	-259	315	-159	1089	5445	1089	85351437
-16848	-407	-789	-2209	642	139	-256	310	-156	1090	5450	1090	85351437
-16836	-422	-788	-2183	627	146	-255	309	-155	1091	5455	1091	85351452
