-15992	-5798	680	-1108	-1281	-490	77	143	41	11280	56400	11280	85402360
-15946	-5758	716	-1056	-1244	-528	77	143	41	11281	56405	11281	85402360
-15984	-5718	728	-1013	-1206	-548	80	136	40	11282	56410	11282	85402385
-16058	-5746	662	-957	-1183	-577	80	136	40	11283	56415	11283	85402393
-16026	-5738	668	-910	-1121	-609	73	139	35	11284	56420	11284	85402393
-16070	-5770	600	-844	-1077	-635	73	139	35	11285	56425	11285	85402394
-16017	-5758	658	-777	-1020	-659	74	138	36	11286	56430	11286	85402394
-16030	-5680	614	-731	-962	-682	74	138	36	11287	56435	11287	85402394
-16050	-5637	650	-671	-898	-696	74	140	38	11288	56440	11288	85402394
-16090	-5612	721	-622	-843	-698	74	140	38	11289	56445	11289	85402394
-16052	-5651	637	-560	-782	-717	74	140	40	11290	56450	11290	85402394
-16060	-5634	602	-509	-729	-729	74	140	39	11291	56455	11291	85402396
-16094	-5610	608	-455	-672	-731	72	138	36	11292	56460	11292	85402409
-16096	-5629	602	-391	-619	-746	73	137	37	11293	56465	11293	85402430
-16097	-5673	608	-358	-567	-758	77	135	39	11294	56470	11294	85402431
-16076	-5705	577	-356	-502	-750	77	136	40	11295	56475	11295	85402431
-16138	-5684	582	-350	-429	-742	76	142	44	11296	56480	11296	85402431
-16121	-5638	582	-331	-374	-724	75	142	43	11297	56485	11297	85402431
-16103	-5582	534	-332	-322	-713	73	143	41	11298	56490	11298	85402431
-16068	-5594	490	-363	-261	-708	74	142	40	11299	56495	11299	85402437
-15999	-5602	474	-375	-203	-686	78	140	34	11300	56500	11300	85402462
-15973	-5575	458	-361	-181	-674	77	139	35	11301	56505	11301	85402468
-15938	-5542	526	-346	-165	-646	74	136	38	11302	56510	11302	85402468
-15912	-5474	578	-318	-144	-621	74	134	40	11303	56515	11303	85402468
-15854	-5467	590	-263	-126	-600	74	132	42	11304	56520	11304	85402468
-15830	-5522	562	-198	-120	-572	76	136	41	11305	56525	11305	85402468
-15779	-5520	528	-146	-111	-539	80	142	40	11306	56530	11306	85402468
-15746	-5530	508	-117	-86	-513	78	140	40	11307	56535	11307	85402479
-15702	-5567	623	-105	-61	-483	76	138	40	11308	56540	11308	85402501
-15674	-5599	559	-99	-41	-455	75	139	41	11309	56545	11309	85402508
-15670	-5667	493	-110	-19	-423	74	140	42	11310	56550	11310	85402509
-15736	-5630	492	-127	16	-377	74	139	42	11311	56555	11311	85402509
-15740	-5629	484	-137	40	-347	74	138	42	11312	56560	11312	85402509
-15776	-5632	542	-143	69	-323	76	137	38	11313	56565	11313	85402509
-15838	-5649	516	-146	104	-287	77	137	35	11314	56570	11314	85402514
-15840	-5647	545	-152	152	-250	76	135	37	11315	56575	11315	85402537
-15809	-5643	525	-163	214	-221	76	134	38	11316	56580	11316	85402550
-15856	-5610	483	-162	279	-187	75	141	39	11317	56585	11317	85402551
-15945	-5617	535	-154	342	-137	75	145	39	11318	56590	11318	85402551
-15928	-5625	569	-154	401	-111	72	137	38	11319	56595	11319	85402551
-15912	-5652	600	-149	461	-78	71	133	37	11320	56600	11320	85402552
-15882	-5635	681	-146	531	-46	75	138	42	11321	56605	11321	85402556
-15866	-5644	733	-140	593	-10	78	142	46	11322	56610	11322	85402582
-15863	-5631	761	-128	637	28	77	140	44	11323	56615	11323	85402597
-15781	-5638	782	-116	696	75	77	139	43	11324	56620	11324	85402597
-15712	-5670	788	-115	734	144	76	140	46	11325	56625	11325	85402597
-15780	-5689	773	-150	743	187	76	140	48	11326	56630	11326	85402597
-15822	-5699	785	-229	777	178	79	143	42	11327	56635	11327	85402597
-15685	-5604	872	-270	870	160	80	144	40	11328	56640	11328	85402597
-15511	-5561	828	-224	948	217	74	136	40	11329	56645	11329	85402604
-15482	-5586	903	-217	913	333	72	134	40	11330	56650	11330	85402630
-15535	-5664	873	-228	882	398	74	137	34	11331	56655	11331	85402636
-15516	-5768	919	-219	935	444	74	138	32	11332	56660	11332	85402636
-15478	-5788	888	-291	961	471	71	138	34	11333	56665	11333	85402636
-15497	-5665	977	-384	940	501	70	138	34	11334	56670	11334	85402637
-15490	-5644	1080	-427	919	583	78	134	36	11335	56675	11335	85402637
-15470	-5680	1044	-396	921	657	78	134	36	11336	56680	11336	85402637
-15540	-5684	1080	-379	941	704	77	145	35	11337	56685	11337	85402637
-15568	-5680	1094	-367	959	750	77	145	35	11338	56690	11338	85402655
-15542	-5744	1150	-343	976	820	79	137	37	11339	56695	11339	85402672
-15528	-5878	1142	-382	985	866	79	137	37	11340	56700	11340	85402673
-15558	-5838	1220	-412	1012	894	74	144	36	11341	56705	11341	85402673
-15630	-5758	1282	-429	1040	935	74	144	36	11342	56710	11342	85402673
-15602	-5810	1312	-449	1074	987	76	136	36	11343	56715	11343	85402674
-15549	-5779	1395	-482	1115	1057	76	136	36	11344	56720	11344	85402674
-15515	-5860	1447	-467	1140	1102	74	138	38	11345	56725	11345	85402674
-15528	-5890	1442	-461	1159	1148	74	138	38	11346	56730	11346	85402675
-15382	-5870	1416	-455	1177	1208	75	139	37	11347	56735	11347	85402675
-15372	-5872	1422	-425	1176	1254	75	139	37	11348	56740	11348	85402713
-15328	-5904	1470	-418	1185	1281	75	149	41	11349	56745	11349	85402713
-15270	-5930	1558	-401	1196	1307	75	149	41	11350	56750	11350	85402713
-15258	-5912	1518	-388	1172	1331	79	141	41	11351	56755	11351	85402713
-15218	-5964	1481	-397	1148	1343	79	141	39	11352	56760	11352	85402713
-15293	-6006	1505	-396	1128	1368	79	139	33	11353	56765	11353	85402713
-15457	-6026	1509	-400	1094	1386	78	140	34	11354	56770	11354	85402715
-15587	-6096	1501	-407	1076	1420	73	145	37	11355	56775	11355	85402732
-15738	-6080	1574	-410	1056	1449	73	144	37	11356	56780	11356	85402771
-15735	-6167	1532	-430	1041	1484	75	141	37	11357	56785	11357	85402775
-15794	-6189	1560	-446	1038	1518	75	141	36	11358	56790	11358	85402775
-15834	-6246	1551	-451	1037	1544	77	143	31	11359	56795	11359	85402775
-15791	-6194	1614	-447	1043	1575	76	143	33	11360	56800	11360	85402775
-15878	-6183	1635	-425	1048	1592	72	144	38	11361	56805	11361	85402775
-15875	-6196	1741	-383	1053	1594	71	144	36	11362	56810	11362	85402775
-15882	-6248	1806	-334	1051	1587	69	143	33	11363	56815	11363	85402781
-15854	-6292	1826	-295	1062	1568	69	143	35	11364	56820	11364	85402790
-15807	-6307	1940	-249	1066	1532	70	144	38	11365	56825	11365	85402790
-15755	-6331	2020	-212	1055	1497	70	143	35	11366	56830	11366	85402791
-15690	-6372	1991	-191	1030	1451	71	141	31	11367	56835	11367	85402791
