-16363	1680	-3589	-89	-423	-14	31	131	3	2986	14930	2986	85360970
-16355	1690	-3564	-84	-420	-10	33	133	4	2987	14935	2987	85360970
-16413	1646	-3594	-65	-410	-5	34	134	4	2988	14940	2988	85360970
-16458	1613	-3575	-51	-406	8	34	129	7	2989	14945	2989	85360971
-16484	1653	-3614	-54	-406	9	34	128	8	2990	14950	2990	85360971
-16477	1672	-3632	-71	-416	16	33	135	2	2991	14955	2991	85360971
-16504	1630	-3690	-82	-412	14	33	137	1	2992	14960	2992	85360972
-16460	1682	-3580	-101	-416	6	35	131	7	2993	14965	2993	85360972
-16478	1582	-3536	-119	-410	11	35	131	7	2994	14970	2994	85360991
-16472	1654	-3608	-124	-417	20	34	130	6	2995	14975	2995	85361020
-16492	1604	-3618	-137	-410	29	34	130	6	2996	14980	2996	85361020
-16464	1676	-3592	-147	-410	39	36	134	6	2997	14985	2997	85361020
-16542	1608	-3610	-142	-403	37	36	134	6	2998	14990	2998	85361020
-16512	1590	-3624	-146	-387	56	32	126	8	2999	14995	2999	85361020
-16446	1628	-3602	-170	-382	56	32	126	8	3000	15000	3000	85361020
-16472	1589	-3577	-162	-365	73	28	126	2	3001	15005	3001	85361020
-16489	1558	-3541	-161	-359	79	30	127	2	3002	15010	3002	85361029
-16509	1536	-3577	-184	-346	87	38	132	4	3003	15015	3003	85361065
-16575	1490	-3607	-193	-338	96	37	132	5	3004	15020	3004	85361067
-16607	1507	-3607	-209	-328	105	34	132	8	3005	15025	3005	85361068
-16622	1573	-3549	-223	-312	106	35	133	7	3006	15030	3006	85361068
-16617	1580	-3523	-233	-299	116	37	135	5	3007	15035	3007	85361069
-16571	1506	-3512	-232	-289	117	35	133	5	3008	15040	3008	85361069
-16610	1519	-3492	-232	-271	126	29	127	3	3009	15045	3009	85361070
-16648	1548	-3420	-232	-252	131	29	131	4	3010	15050	3010	85361070
-16599	1610	-3450	-231	-233	133	30	136	6	3011	15055	3011	85361071
-16612	1608	-3489	-226	-214	137	28	134	6	3012	15060	3012	85361071
-16609	1604	-3417	-214	-202	140	25	131	5	3013	15065	3013	85361072
-16548	1618	-3374	-196	-184	141	29	132	7	3014	15070	3014	85361072
-16533	1577	-3353	-180	-158	153	35	133	11	3015	15075	3015	85361073
-16519	1534	-3348	-160	-135	162	33	133	8	3016	15080	3016	85361073
-16547	1556	-3354	-145	-105	172	30	134	4	3017	15085	3017	85361074
-16526	1577	-3289	-111	-66	186	33	135	3	3018	15090	3018	85361074
-16490	1537	-3291	-84	-48	198	35	135	3	3019	15095	3019	85361074
-16539	1519	-3359	-61	-21	212	36	134	6	3020	15100	3020	85361089
-16563	1489	-3272	-46	12	225	36	134	8	3021	15105	3021	85361100
-16560	1442	-3248	-36	32	233	31	127	7	3022	15110	3022	85361100
-16550	1356	-3246	-49	49	238	27	123	7	3023	15115	3023	85361100
-16616	1308	-3215	-51	65	239	30	128	10	3024	15120	3024	85361100
-16654	1306	-3235	-45	76	231	32	132	12	3025	15125	3025	85361100
-16669	1300	-3320	-64	72	223	28	131	8	3026	15130	3026	85361100
-16655	1279	-3284	-96	59	226	27	131	7	3027	15135	3027	85361100
-16605	1338	-3310	-129	51	224	29	132	6	3028	15140	3028	85361114
-16613	1420	-3323	-132	53	224	30	132	6	3029	15145	3029	85361132
-16671	1446	-3362	-126	73	238	29	136	4	3030	15150	3030	85361137
-16596	1530	-3327	-110	108	259	29	137	3	3031	15155	3031	85361137
-16638	1536	-3290	-86	130	279	31	135	5	3032	15160	3032	85361138
-16651	1494	-3281	-83	164	296	32	134	6	3033	15165	3033	85361138
-16674	1448	-3228	-94	196	305	28	130	6	3034	15170	3034	85361139
-16638	1346	-3194	-94	236	316	28	130	6	3035	15175	3035	85361139
-16744	1266	-3184	-100	261	319	34	130	2	3036	15180	3036	85361146
-16728	1264	-3096	-114	291	321	34	130	2	3037	15185	3037	85361187
-16750	1236	-3158	-106	303	314	30	134	2	3038	15190	3038	85361187
-16706	1260	-3234	-110	307	308	30	134	2	3039	15195	3039	85361187
-16770	1294	-3216	-86	300	297	34	136	4	3040	15200	3040	85361188
-16698	1312	-3232	-62	303	295	34	136	4	3041	15205	3041	85361188
-16698	1212	-3228	-30	310	275	32	130	8	3042	15210	3042	85361191
-16718	1182	-3259	-33	323	269	32	131	7	3043	15215	3043	85361203
-16696	1152	-3249	-41	335	262	33	133	5	3044	15220	3044	85361228
-16704	1169	-3180	-56	348	247	32	132	6	3045	15225	3045	85361231
-16663	1211	-3154	-94	368	234	27	129	9	3046	15230	3046	85361231
-16655	1225	-3165	-142	385	220	27	129	9	3047	15235	3047	85361231
-16654	1205	-3138	-192	400	216	27	129	9	3048	15240	3048	85361232
-16573	1199	-3151	-231	409	214	28	129	8	3049	15245	3049	85361232
-16553	1163	-3159	-275	424	213	34	130	4	3050	15250	3050	85361233
-16486	1174	-3162	-306	429	214	34	131	3	3051	15255	3051	85361246
-16400	1148	-3216	-333	430	216	34	132	2	3052	15260	3052	85361262
-16362	1116	-3218	-350	437	221	31	133	5	3053	15265	3053	85361262
-16385	1076	-3168	-361	441	221	26	134	10	3054	15270	3054	85361262
-16315	1055	-3199	-380	446	216	28	132	8	3055	15275	3055	85361262
-16298	1043	-3174	-388	446	221	32	128	4	3056	15280	3056	85361262
-16332	1053	-3136	-390	448	231	33	130	4	3057	15285	3057	85361263
-16386	1028	-3174	-394	459	239	35	133	3	3058	15290	3058	85361263
-16401	1003	-3179	-415	463	248	34	134	6	3059	15295	3059	85361263
-16392	1003	-3092	-465	471	254	34	134	8	3060	15300	3060	85361268
-16375	967	-3094	-528	484	251	31	132	7	3061	15305	3061	85361296
-16429	960	-3104	-602	500	245	29	131	7	3062	15310	3062	85361312
-16464	990	-3098	-678	509	233	28	134	9	3063	15315	3063	85361312
-16461	1017	-3054	-762	519	219	28	136	10	3064	15320	3064	85361313
-16467	1046	-3026	-849	532	202	26	134	4	3065	15325	3065	85361313
-16471	1102	-3023	-918	546	187	24	132	0	3066	15330	3066	85361313
-16475	1120	-3020	-968	560	167	29	131	4	3067	15335	3067	85361314
-16494	1113	-2967	-1007	561	147	31	131	5	3068	15340	3068	85361320
-16504	1126	-2932	-1020	573	131	33	131	8	3069	15345	3069	85361345
-16540	1069	-2977	-1053	584	99	33	131	9	3070	15350	3070	85361351
-16502	1033	-2904	-1067	591	74	30	133	6	3071	15355	3071	85361351
-16482	1087	-2906	-1078	603	55	29	133	5	3072	15360	3072	85361351
-16430	1080	-2914	-1089	616	24	30	127	4	3073	15365	3073	85361351
-16391	1092	-2999	-1082	626	-1	30	126	4	3074	15370	3074	85361351
-16405	1043	-2922	-1081	626	-22	24	122	2	3075	15375	3075	85361352
-16422	1042	-2948	-1090	643	-49	23	121	1	3076	15380	3076	85361352
-16428	996	-2882	-1079	666	-76	30	132	0	3077	15385	3077	85361352
-16364	1018	-2830	-1095	686	-88	30	132	0	3078	15390	3078	85361387
-16404	994	-2904	-1107	690	-95	26	134	0	3079	15395	3079	85361387
-16324	852	-2880	-1128	700	-100	26	134	0	3080	15400	3080	85361387
-16332	944	-2914	-1162	694	-118	30	124	6	3081	15405	3081	85361387
-16346	902	-2932	-1208	684	-136	30	124	6	3082	15410	3082	85361387
-16368	904	-2886	-1259	683	-153	32	136	0	3083	15415	3083	85361387
-16307	899	-2938	-1330	666	-170	31	135	1	3084	15420	3084	85361387
-16363	876	-2907	-1373	651	-184	29	129	5	3085	15425	3085	85361395
-16326	886	-2935	-1429	625	-211	29	130	5	3086	15430	3086	85361424
-16340	970	-2946	-1496	614	-240	29	133	3	3087	15435	3087	85361424
-16289	935	-2985	-1560	615	-263	29	133	4	3088	15440	3088	85361424
-16257	945	-3010	-1641	644	-291	28	134	10	3089	15445	3089	85361424
-16258	935	-2990	-1691	660	-309	29	134	10	3090	15450	3090	85361425
-16217	1053	-2946	-1752	669	-336	33	133	11	3091	15455	3091	85361425
-16243	1125	-2998	-1826	677	-367	32	133	10	3092	15460	3092	85361428
-16274	1129	-2993	-1905	673	-404	28	132	6	3093	15465	3093	85361448
-16226	1172	-3012	-1979	664	-433	27	131	2	3094	15470	3094	85361467
-16219	1236	-3030	-2055	662	-474	25	129	-5	3095	15475	3095	85361468
-16211	1296	-3021	-2133	669	-512	25	128	-3	3096	15480	3096	85361468
-16224	1354	-3019	-2202	679	-546	24	126	0	3097	15485	3097	85361469
-16254	1436	-3047	-2242	695	-577	27	129	1	3098	15490	3098	85361470
-16244	1519	-3014	-2260	714	-593	31	133	3	3099	15495	3099	85361470
-16159	1604	-3004	-2263	739	-614	30	133	1	3100	15500	3100	85361471
-16159	1670	-3064	-2246	768	-637	29	133	-1	3101	15505	3101	85361499
-16155	1700	-3026	-2217	786	-652	31	130	2	3102	15510	3102	85361518
-16099	1711	-3001	-2177	795	-660	32	128	4	3103	15515	3103	85361518
-16034	1710	-3036	-2124	795	-666	33	126	-1	3104	15520	3104	85361518
-16054	1737	-3065	-2082	796	-672	33	125	-5	3105	15525	3105	85361518
-16034	1745	-3081	-2063	793	-682	32	126	-3	3106	15530	3106	85361518
-16042	1774	-3148	-2046	781	-697	31	127	-1	3107	15535	3107	85361518
-16054	1823	-3146	-2021	754	-722	34	126	0	3108	15540	3108	85361541
-16068	1779	-3221	-1981	727	-761	36	126	0	3109	15545	3109	85361557
-16153	1744	-3179	-1937	696	-785	37	132	-2	3110	15550	3110	85361557
-16183	1738	-3141	-1913	662	-827	37	133	-3	3111	15555	3111	85361558
-16229	1767	-3192	-1890	634	-870	38	132	1	3112	15560	3112	85361558
-16264	1716	-3214	-1867	588	-910	38	132	2	3113	15565	3113	85361558
-16320	1676	-3262	-1842	552	-949	34	128	1	3114	15570	3114	85361558
-16334	1678	-3351	-1827	529	-977	33	127	1	3115	15575	3115	85361558
-16390	1714	-3407	-1806	490	-1019	35	128	2	3116	15580	3116	85361558
-16446	1672	-3414	-1793	428	-1069	36	128	2	3117	15585	3117	85361558
-16446	1594	-3498	-1789	378	-1093	36	132	-2	3118	15590	3118	85361558
-16414	1572	-3500	-1784	307	-1120	36	132	-2	3119	15595	3119	85361567
-16418	1558	-3554	-1767	271	-1138	32	126	2	3120	15600	3120	85361617
-16384	1474	-3694	-1747	224	-1136	32	126	2	3121	15605	3121	85361618
-16328	1470	-3664	-1730	169	-1152	27	131	1	3122	15610	3122	85361620
-16372	1406	-3822	-1693	106	-1149	27	131	1	3123	15615	3123	85361620
-16426	1376	-3806	-1669	61	-1163	35	129	-3	3124	15620	3124	85361621
-16438	1310	-3816	-1644	0	-1164	35	129	-3	3125	15625	3125	85361621
-16493	1153	-3949	-1646	-55	-1174	35	125	-1	3126	15630	3126	85361621
-16534	1130	-4086	-1666	-104	-1188	34	125	-2	3127	15635	3127	85361630
-16599	1054	-4112	-1699	-176	-1191	31	127	-7	3128	15640	3128	85361668
-16650	1005	-4157	-1773	-235	-1201	32	127	-6	3129	15645	3129	85361679
-16697	886	-4219	-1857	-282	-1211	35	127	-3	3130	15650	3130	85361680
-16659	847	-4302	-1959	-336	-1230	36	127	-3	3131	15655	3131	85361681
-16691	893	-4366	-2073	-404	-1234	38	128	-4	3132	15660	3132	85361681
-16689	901	-4396	-2191	-493	-1222	39	129	-4	3133	15665	3133	85361681
-16568	866	-4526	-2319	-578	-1209	42	130	-4	3134	15670	3134	85361686
-16502	853	-4585	-2445	-654	-1185	40	128	1	3135	15675	3135	85361714
-16493	876	-4666	-2570	-739	-1154	38	126	8	3136	15680	3136	85361743
-16402	867	-4764	-2688	-828	-1123	36	127	2	3137	15685	3137	85361744
