-16366	2638	-4114	-265	257	-182	21	131	7	13128	65640	13128	85411608
-16327	2661	-3966	-287	297	-198	27	136	4	13129	65645	13129	85411630
-16290	2639	-3952	-289	329	-210	29	137	3	13130	65650	13130	85411650
-16290	2651	-3964	-282	351	-212	24	135	8	13131	65655	13131	85411653
-16286	2704	-3977	-262	369	-213	23	135	9	13132	65660	13132	85411653
-16300	2617	-3985	-243	375	-219	26	137	9	13133	65665	13133	85411653
-16320	2570	-4044	-227	384	-242	27	137	9	13134	65670	13134	85411654
-16288	2470	-3948	-221	395	-232	24	138	4	13135	65675	13135	85411654
-16268	2406	-3948	-225	384	-239	24	138	4	13136	65680	13136	85411654
-16236	2428	-3948	-234	361	-237	23	135	9	13137	65685	13137	85411665
-16116	2392	-4020	-266	326	-254	23	135	9	13138	65690	13138	85411704
-16194	2434	-4050	-285	293	-259	21	137	5	13139	65695	13139	85411704
-16076	2478	-3992	-290	265	-268	21	137	5	13140	65700	13140	85411704
-16096	2538	-3912	-275	279	-269	25	135	3	13141	65705	13141	85411705
-15944	2460	-3887	-242	308	-236	23	136	3	13142	65710	13142	85411705
-15978	2431	-3884	-207	335	-210	16	138	4	13143	65715	13143	85411705
-16018	2386	-3883	-205	343	-180	18	137	5	13144	65720	13144	85411707
-16049	2355	-3859	-212	349	-139	26	134	8	13145	65725	13145	85411719
-16086	2234	-3897	-216	346	-94	25	134	7	13146	65730	13146	85411741
-16123	2218	-3868	-247	333	-60	23	133	1	13147	65735	13147	85411741
-16240	2114	-3822	-289	319	-24	23	133	2	13148	65740	13148	85411741
-16293	2031	-3816	-332	295	3	24	134	4	13149	65745	13149	85411741
-16352	1960	-3904	-388	252	24	23	135	5	13150	65750	13150	85411741
-16424	1889	-3935	-443	196	43	21	137	7	13151	65755	13151	85411741
-16450	1878	-3952	-466	148	59	21	135	7	13152	65760	13152	85411741
-16460	1908	-3983	-473	94	72	22	132	6	13153	65765	13153	85411742
-16514	1929	-4022	-478	52	74	20	134	5	13154	65770	13154	85411750
-16545	1928	-4010	-477	32	66	15	137	3	13155	65775	13155	85411769
-16594	1900	-4077	-463	7	51	16	136	4	13156	65780	13156	85411779
-16553	1954	-4090	-470	-8	34	22	134	6	13157	65785	13157	85411779
-16537	1979	-4083	-478	-27	0	24	134	6	13158	65790	13158	85411779
-16517	1986	-4014	-495	-57	-55	28	134	4	13159	65795	13159	85411779
-16525	1966	-4080	-519	-85	-118	25	135	6	13160	65800	13160	85411780
-16506	1998	-4002	-540	-111	-191	21	137	9	13161	65805	13161	85411780
-16540	2070	-3925	-545	-122	-269	21	135	7	13162	65810	13162	85411780
-16513	2150	-3830	-534	-118	-353	21	133	5	13163	65815	13163	85411784
-16458	2219	-3803	-509	-114	-427	18	131	3	13164	65820	13164	85411800
