-16564	1741	-3536	-206	-417	-212	30	129	2	7691	38455	7691	85384437
-16536	1761	-3472	-174	-439	-222	36	128	8	7692	38460	7692	85384437
-16584	1761	-3502	-119	-469	-235	34	132	5	7693	38465	7693	85384448
-16563	1779	-3499	-78	-483	-240	31	139	1	7694	38470	7694	85384469
-16512	1811	-3496	-16	-472	-230	30	135	2	7695	38475	7695	85384474
-16518	1799	-3559	61	-469	-201	28	130	4	7696	38480	7696	85384475
-16484	1764	-3601	103	-497	-179	29	128	4	7697	38485	7697	85384475
-16499	1774	-3659	110	-515	-165	30	126	4	7698	38490	7698	85384475
-16529	1782	-3694	111	-501	-153	30	130	3	7699	38495	7699	85384475
-16462	1789	-3637	84	-454	-143	29	137	1	7700	38500	7700	85384481
-16380	1756	-3610	42	-423	-134	30	134	3	7701	38505	7701	85384504
-16347	1756	-3618	-2	-427	-129	30	132	4	7702	38510	7702	85384517
-16410	1803	-3638	-31	-440	-113	26	133	8	7703	38515	7703	85384518
-16420	1840	-3661	-48	-440	-87	24	134	10	7704	38520	7704	85384518
-16346	1822	-3649	-43	-422	-66	26	132	8	7705	38525	7705	85384519
-16363	1843	-3778	-12	-395	-55	28	130	6	7706	38530	7706	85384520
-16408	1808	-3795	27	-376	-49	31	134	4	7707	38535	7707	85384520
-16360	1770	-3747	51	-367	-41	33	137	3	7708	38540	7708	85384521
-16297	1789	-3758	61	-348	-25	31	136	4	7709	38545	7709	85384523
-16330	1767	-3715	80	-348	-4	30	136	4	7710	38550	7710	85384524
-16386	1691	-3667	101	-353	-3	30	134	2	7711	38555	7711	85384531
-16363	1696	-3719	102	-340	10	30	134	2	7712	38560	7712	85384540
-16421	1672	-3705	59	-303	7	28	133	9	7713	38565	7713	85384542
-16390	1670	-3613	-5	-264	15	27	133	11	7714	38570	7714	85384542
-16360	1645	-3533	-73	-251	19	31	132	9	7715	38575	7715	85384542
-16391	1608	-3507	-117	-256	20	32	132	8	7716	38580	7716	85384542
-16478	1664	-3478	-145	-265	10	28	128	8	7717	38585	7717	85384570
-16568	1630	-3498	-178	-240	18	28	128	8	7718	38590	7718	85384580
-16610	1628	-3406	-170	-243	18	30	134	2	7719	38595	7719	85384580
-16638	1752	-3390	-134	-248	36	30	134	2	7720	38600	7720	85384580
-16712	1642	-3442	-107	-219	73	31	135	3	7721	38605	7721	85384581
-16786	1606	-3450	-99	-183	104	31	135	3	7722	38610	7722	85384581
-16800	1488	-3504	-137	-177	124	28	134	6	7723	38615	7723	85384581
-16752	1484	-3440	-142	-171	140	28	134	6	7724	38620	7724	85384590
-16844	1494	-3334	-100	-140	154	25	135	-1	7725	38625	7725	85384617
-16740	1476	-3341	-109	-106	166	26	134	1	7726	38630	7726	85384617
-16735	1526	-3358	-115	-95	164	28	128	10	7727	38635	7727	85384617
-16751	1564	-3358	-111	-92	185	29	129	9	7728	38640	7728	85384617
-16728	1580	-3282	-86	-91	200	32	132	4	7729	38645	7729	85384618
-16700	1544	-3370	-51	-61	219	31	132	5	7730	38650	7730	85384618
-16734	1544	-3279	-36	3	235	27	131	7	7731	38655	7731	85384620
-16719	1461	-3149	-39	71	249	27	131	8	7732	38660	7732	85384634
-16741	1409	-3064	-42	132	269	28	132	10	7733	38665	7733	85384660
-16706	1373	-3039	-49	206	284	30	133	8	7734	38670	7734	85384661
-16645	1296	-2988	-73	249	309	33	135	5	7735	38675	7735	85384662
-16690	1198	-3002	-104	252	354	32	135	7	7736	38680	7736	85384662
-16695	1176	-3051	-181	245	408	31	135	9	7737	38685	7737	85384663
-16671	1096	-3086	-299	271	443	31	132	8	7738	38690	7738	85384663
-16609	1022	-3004	-408	326	459	32	128	6	7739	38695	7739	85384675
-16602	1028	-2966	-489	387	469	30	132	4	7740	38700	7740	85384692
-16621	1024	-2919	-567	433	472	28	138	0	7741	38705	7741	85384692
-16574	1018	-2818	-651	468	466	29	134	0	7742	38710	7742	85384692
-16596	1058	-2804	-710	485	465	30	130	0	7743	38715	7743	85384692
-16612	1050	-2819	-733	510	473	31	133	3	7744	38720	7744	85384692
-16582	1008	-2832	-729	543	494	31	135	5	7745	38725	7745	85384692
-16593	987	-2759	-711	558	521	29	133	7	7746	38730	7746	85384698
-16559	1066	-2623	-687	574	545	28	132	8	7747	38735	7747	85384718
-16534	1188	-2432	-660	575	579	28	131	6	7748	38740	7748	85384730
-16535	1367	-2215	-612	539	629	28	130	4	7749	38745	7749	85384730
-16450	1540	-2075	-485	458	690	27	132	5	7750	38750	7750	85384730
-16451	1602	-1942	-286	354	763	27	133	5	7751	38755	7751	85384730
