-16832	234	1356	44	-847	123	24915	237	3	8607	43035	8607	85389015
-17028	244	1340	37	-738	112	24916	231	5	8608	43040	8608	85389015
-17066	326	1246	18	-515	88	24917	231	5	8609	43045	8609	85389022
-16980	352	1454	32	-311	78	24918	232	6	8610	43050	8610	85389055
-16858	402	1494	38	-194	72	24919	232	6	8611	43055	8611	85389055
-16752	424	1482	59	-172	71	24920	237	7	8612	43060	8612	85389055
-16732	398	1672	63	-216	49	24921	237	7	8613	43065	8613	85389056
-16604	388	1662	56	-274	48	24922	241	5	8614	43070	8614	85389056
-16588	302	1710	40	-345	57	24923	241	5	8615	43075	8615	85389056
-16658	262	1836	9	-417	82	24924	232	2	8616	43080	8616	85389057
-16685	299	1786	-55	-462	82	24925	232	2	8617	43085	8617	85389089
-16694	355	1808	-72	-473	71	24926	234	0	8618	43090	8618	85389089
-16678	388	1821	-40	-512	67	24927	234	0	8619	43095	8619	85389089
-16653	440	1723	19	-544	60	24928	235	-1	8620	43100	8620	85389089
-16634	476	1625	34	-557	63	24929	235	1	8621	43105	8621	85389089
-16624	528	1710	43	-570	74	24930	237	9	8622	43110	8622	85389089
-16666	529	1641	49	-575	89	24931	236	9	8623	43115	8623	85389097
-16608	450	1641	76	-622	93	24932	233	7	8624	43120	8624	85389146
-16637	400	1725	125	-718	79	24933	233	5	8625	43125	8625	85389189
-16692	393	1753	181	-780	69	24934	233	1	8626	43130	8626	85389190
-16814	483	1886	286	-745	72	24935	234	2	8627	43135	8627	85389195
-16927	570	1890	331	-593	72	24936	236	4	8628	43140	8628	85389196
-16803	553	2092	208	-363	49	24937	237	3	8629	43145	8629	85389196
-16562	534	2308	-48	-240	39	24938	242	0	8630	43150	8630	85389196
-16456	474	2372	-221	-298	40	24939	241	0	8631	43155	8631	85389201
-16340	300	2498	-267	-461	38	24940	238	2	8632	43160	8632	85389222
-16253	156	2660	-269	-641	40	24941	238	1	8633	43165	8633	85389222
-16170	42	2773	-200	-842	45	24942	237	-1	8634	43170	8634	85389222
-16235	-52	2742	-89	-998	59	24943	237	2	8635	43175	8635	85389222
-16268	-97	2690	30	-1117	84	24944	236	6	8636	43180	8636	85389222
-16276	-88	2618	98	-1199	107	24945	238	5	8637	43185	8637	85389222
-16318	-33	2558	101	-1271	135	24946	240	4	8638	43190	8638	85389222
-16412	66	2435	73	-1353	167	24947	239	6	8639	43195	8639	85389222
-16524	163	2371	52	-1402	194	24948	238	8	8640	43200	8640	85389222
-16618	209	2330	30	-1390	218	24950	239	8	8641	43205	8641	85389223
-16670	308	2236	17	-1370	233	24951	239	7	8642	43210	8642	85389223
-16696	372	2235	37	-1368	235	24952	239	5	8643	43215	8643	85389223
-16708	392	2195	74	-1380	237	24952	238	2	8644	43220	8644	85389226
-16724	387	2109	111	-1408	257	24953	238	2	8645	43225	8645	85389231
-16739	340	2093	134	-1436	277	24954	237	1	8646	43230	8646	85389231
-16723	293	2152	152	-1447	293	24955	236	3	8647	43235	8647	85389231
-16687	250	2292	163	-1395	308	24956	234	6	8648	43240	8648	85389231
-16581	276	2440	138	-1318	318	24957	234	8	8649	43245	8649	85389236
-16420	345	2641	96	-1285	328	24959	234	10	8650	43250	8650	85389252
