-16778	236	288	217	-523	-400	175	209	53	6759	33795	6759	85379804
-16709	132	313	226	-504	-402	177	209	53	6760	33800	6760	85379804
-16701	42	266	191	-480	-400	169	207	55	6761	33805	6761	85379804
-16615	54	241	125	-474	-412	167	207	55	6762	33810	6762	85379804
-16557	206	228	59	-464	-429	170	205	55	6763	33815	6763	85379833
-16620	349	200	10	-466	-440	171	205	55	6764	33820	6764	85379840
-16723	352	236	19	-438	-443	173	208	55	6765	33825	6765	85379840
-16784	356	280	83	-414	-449	173	209	55	6766	33830	6766	85379840
-16756	360	266	185	-382	-425	176	211	52	6767	33835	6767	85379840
-16775	302	266	293	-365	-406	177	211	51	6768	33840	6768	85379840
-16713	269	127	384	-336	-389	174	206	48	6769	33845	6769	85379841
-16690	158	-6	460	-317	-367	173	205	47	6770	33850	6770	85379847
-16776	-42	87	521	-318	-347	172	203	53	6771	33855	6771	85379871
-16766	-224	52	548	-318	-323	172	202	54	6772	33860	6772	85379877
-16681	-258	58	530	-307	-296	168	206	50	6773	33865	6773	85379878
-16662	-220	162	446	-319	-298	167	207	49	6774	33870	6774	85379878
-16672	-128	221	376	-328	-260	168	205	53	6775	33875	6775	85379878
-16664	-31	164	321	-312	-248	168	204	54	6776	33880	6776	85379878
-16752	154	16	294	-319	-231	170	208	56	6777	33885	6777	85379878
-16724	226	148	300	-283	-221	170	208	56	6778	33890	6778	85379910
-16674	232	204	346	-254	-216	178	208	50	6779	33895	6779	85379919
-16756	136	336	354	-235	-192	178	208	50	6780	33900	6780	85379919
-16773	109	228	329	-218	-190	176	208	50	6781	33905	6781	85379920
-16710	122	211	299	-207	-170	176	208	50	6782	33910	6782	85379920
-16699	150	89	283	-203	-163	170	209	52	6783	33915	6783	85379920
-16708	164	178	301	-196	-145	169	209	53	6784	33920	6784	85379921
-16710	140	216	339	-189	-118	173	211	55	6785	33925	6785	85379921
-16706	30	44	382	-186	-91	173	211	55	6786	33930	6786	85379949
-16734	118	182	378	-179	-94	174	204	56	6787	33935	6787	85379968
-16648	234	194	397	-156	-77	174	204	56	6788	33940	6788	85379970
-16696	344	252	436	-161	-41	169	211	47	6789	33945	6789	85379971
-16666	360	240	539	-163	-23	169	211	47	6790	33950	6790	85379971
-16730	264	236	668	-150	19	170	204	56	6791	33955	6791	85379971
-16750	166	120	764	-125	57	170	204	56	6792	33960	6792	85379972
-16796	-22	132	803	-96	80	171	209	55	6793	33965	6793	85379972
-16724	-18	190	809	-57	103	171	209	55	6794	33970	6794	85379994
-16652	-64	302	815	-48	124	172	206	58	6795	33975	6795	85379994
-16680	76	294	818	-55	162	172	206	58	6796	33980	6796	85379994
-16672	52	302	798	-47	184	166	208	52	6797	33985	6797	85379994
-16760	88	156	807	-25	229	166	208	52	6798	33990	6798	85379994
-16756	96	146	842	-4	260	178	206	54	6799	33995	6799	85379994
-16742	146	74	838	6	275	178	206	54	6800	34000	6800	85379994
-16640	196	46	816	13	303	171	211	51	6801	34005	6801	85379994
-16656	233	160	831	36	337	169	210	51	6802	34010	6802	85380018
-16685	143	167	850	35	367	162	204	52	6803	34015	6803	85380034
-16694	114	133	831	10	389	163	205	53	6804	34020	6804	85380037
-16673	104	43	784	15	412	167	211	57	6805	34025	6805	85380044
-16656	214	8	735	12	426	167	211	57	6806	34030	6806	85380046
-16676	226	64	692	18	452	167	209	55	6807	34035	6807	85380046
-16702	208	80	667	8	473	167	209	55	6808	34040	6808	85380047
-16644	222	208	649	-1	505	169	215	55	6809	34045	6809	85380047
-16576	258	154	661	-31	542	169	215	55	6810	34050	6810	85380085
-16650	334	26	705	-31	589	172	210	56	6811	34055	6811	85380085
-16665	313	0	741	-36	629	172	211	56	6812	34060	6812	85380085
-16690	327	11	809	-36	675	170	214	56	6813	34065	6813	85380085
-16681	314	45	912	-66	731	169	212	56	6814	34070	6814	85380088
-16659	202	-9	1009	-86	783	166	206	54	6815	34075	6815	85380106
-16614	-19	-150	1067	-101	837	166	207	54	6816	34080	6816	85380122
-16569	-124	-66	1058	-140	895	166	210	52	6817	34085	6817	85380122
-16542	-184	-116	1030	-185	950	166	210	52	6818	34090	6818	85380122
-16480	-84	-131	989	-277	1010	168	206	52	6819	34095	6819	85380123
-16511	7	-216	959	-332	1056	168	206	51	6820	34100	6820	85380123
-16576	30	-258	938	-379	1097	166	208	48	6821	34105	6821	85380123
-16628	123	-354	900	-421	1140	166	209	49	6822	34110	6822	85380138
-16599	205	-214	858	-457	1166	165	213	51	6823	34115	6823	85380199
-16612	315	-132	814	-500	1198	164	213	51	6824	34120	6824	85380199
-16734	431	-78	792	-556	1259	161	213	51	6825	34125	6825	85380199
-16712	646	-24	796	-602	1295	163	212	52	6826	34130	6826	85380199
-16727	844	88	816	-610	1317	168	208	56	6827	34135	6827	85380199
-16669	876	112	867	-590	1348	168	211	55	6828	34140	6828	85380200
-16647	833	164	960	-561	1387	168	216	54	6829	34145	6829	85380200
-16706	724	175	1059	-538	1425	169	215	55	6830	34150	6830	85380200
-16766	501	230	1110	-519	1481	172	210	58	6831	34155	6831	85380200
-16721	356	156	1115	-507	1516	171	211	58	6832	34160	6832	85380200
-16649	366	194	1095	-508	1559	167	213	59	6833	34165	6833	85380202
-16668	358	119	1066	-518	1603	167	213	58	6834	34170	6834	85380215
-16694	400	214	1110	-516	1671	167	215	53	6835	34175	6835	85380237
-16702	367	127	1163	-506	1737	166	216	55	6836	34180	6836	85380237
-16648	426	81	1206	-508	1789	165	217	57	6837	34185	6837	85380237
-16523	524	22	1226	-528	1836	163	214	55	6838	34190	6838	85380237
-16482	588	-40	1268	-569	1899	159	209	53	6839	34195	6839	85380237
-16502	520	-247	1323	-626	1964	158	212	54	6840	34200	6840	85380237
-16542	341	-364	1346	-699	2016	157	217	55	6841	34205	6841	85380237
-16521	153	-382	1313	-795	2047	158	215	56	6842	34210	6842	85380237
-16474	18	-366	1204	-923	2075	164	206	58	6843	34215	6843	85380237
-16422	-65	-383	1002	-1039	2093	165	209	59	6844	34220	6844	85380238
-16397	-27	-414	759	-1142	2116	166	214	60	6845	34225	6845	85380238
-16421	-32	-296	499	-1284	2147	165	214	58	6846	34230	6846	85380238
-16508	-10	-105	218	-1399	2179	163	215	55	6847	34235	6847	85380243
-16592	162	75	-63	-1451	2212	160	217	56	6848	34240	6848	85380250
-16587	454	79	-293	-1462	2245	155	219	57	6849	34245	6849	85380255
-16557	898	101	-426	-1457	2265	157	216	58	6850	34250	6850	85380269
-16583	1382	192	-418	-1434	2306	160	212	60	6851	34255	6851	85380280
-16658	1662	179	-204	-1409	2381	157	213	62	6852	34260	6852	85380280
-16676	1627	145	105	-1403	2455	153	213	63	6853	34265	6853	85380280
-16664	1410	152	388	-1425	2527	155	215	62	6854	34270	6854	85380280
-16638	1091	17	624	-1488	2585	159	217	61	6855	34275	6855	85380280
-16480	737	-250	738	-1587	2618	160	217	62	6856	34280	6856	85380280
-16261	282	-507	750	-1770	2625	162	216	64	6857	34285	6857	85380295
-16128	-243	-803	565	-2081	2579	160	216	64	6858	34290	6858	85380317
-16040	-782	-971	187	-2474	2513	157	217	63	6859	34295	6859	85380317
-15955	-1324	-909	-342	-2907	2455	156	217	63	6860	34300	6860	85380318
-15971	-1860	-722	-946	-3292	2415	154	216	62	6861	34305	6861	85380318
-16162	-2179	-490	-1693	-3576	2395	157	219	63	6862	34310	6862	85380318
-16428	-2072	-242	-2591	-3737	2418	159	221	63	6863	34315	6863	85380318
-16607	-1774	11	-3430	-3732	2477	158	222	64	6864	34320	6864	85380318
-16663	-1493	162	-4090	-3694	2541	158	222	64	6865	34325	6865	85380329
-16738	-1032	316	-4674	-3747	2611	155	221	62	6866	34330	6866	85380352
-16930	-254	535	-5224	-3860	2695	151	219	59	6867	34335	6867	85380369
-17010	579	641	-5685	-3878	2781	152	221	63	6868	34340	6868	85380369
-16638	1126	747	-5928	-3834	2869	152	222	66	6869	34345	6869	85380369
-16348	1454	828	-5976	-3905	2989	154	224	65	6870	34350	6870	85380369
-16596	1942	736	-5956	-4137	3120	155	225	65	6871	34355	6871	85380369
-16819	2315	680	-5746	-4291	3185	156	223	63	6872	34360	6872	85380369
-16943	2461	615	-5289	-4326	3224	156	222	62	6873	34365	6873	85380374
-16915	2447	638	-4712	-4319	3266	152	221	62	6874	34370	6874	85380395
-16832	2363	479	-4216	-4348	3305	150	220	62	6875	34375	6875	85380406
-16746	2193	291	-3786	-4473	3356	148	219	64	6876	34380	6876	85380406
-16432	1807	200	-3378	-4636	3464	147	219	65	6877	34385	6877	85380407
-16202	1269	110	-3047	-4867	3612	149	221	64	6878	34390	6878	85380407
-16310	779	-240	-2836	-5217	3726	150	222	64	6879	34395	6879	85380407
-16586	208	-628	-2790	-5604	3778	148	221	68	6880	34400	6880	85380407
-16866	-258	-926	-2917	-5927	3741	147	221	71	6881	34405	6881	85380407
-17050	-640	-948	-3125	-6240	3685	149	223	70	6882	34410	6882	85380407
