-16708	902	1688	-49	-503	21	161	59	75	2986	14930	2986	85361004
-16692	877	1705	-38	-454	8	160	59	72	2987	14935	2987	85361004
-16720	878	1727	-38	-428	-4	155	61	61	2988	14940	2988	85361005
-16684	856	1634	-9	-426	-1	156	62	61	2989	14945	2989	85361006
-16722	821	1598	47	-420	19	158	68	62	2990	14950	2990	85361007
-16633	807	1575	123	-401	26	158	66	63	2991	14955	2991	85361007
-16602	795	1567	196	-389	45	159	57	65	2992	14960	2992	85361008
-16597	802	1657	242	-400	78	158	59	65	2993	14965	2993	85361008
-16595	847	1728	248	-409	92	156	68	66	2994	14970	2994	85361014
-16545	820	1829	234	-376	87	156	66	68	2995	14975	2995	85361034
-16519	768	1948	198	-362	81	156	64	72	2996	14980	2996	85361040
-16560	728	1973	151	-355	75	157	63	68	2997	14985	2997	85361040
-16574	738	1852	113	-339	60	158	62	62	2998	14990	2998	85361040
-16562	735	1810	68	-328	51	156	61	64	2999	14995	2999	85361040
-16589	748	1782	3	-345	50	154	60	66	3000	15000	3000	85361040
-16612	814	1761	-46	-369	38	156	62	64	3001	15005	3001	85361041
-16601	848	1763	-58	-393	36	160	64	62	3002	15010	3002	85361041
-16589	886	1728	15	-395	53	161	64	66	3003	15015	3003	85361041
-16641	870	1706	118	-382	74	162	64	68	3004	15020	3004	85361041
-16672	847	1748	196	-359	114	161	65	67	3005	15025	3005	85361041
-16678	787	1725	234	-330	145	161	65	67	3006	15030	3006	85361041
-16697	697	1667	226	-296	160	160	61	68	3007	15035	3007	85361047
-16678	623	1784	170	-269	156	159	59	69	3008	15040	3008	85361052
-16689	615	1828	66	-250	138	161	60	66	3009	15045	3009	85361052
-16719	673	1810	-18	-209	125	162	60	64	3010	15050	3010	85361052
-16753	695	1768	-41	-103	94	160	59	63	3011	15055	3011	85361066
-16684	686	1795	-15	-17	73	159	59	63	3012	15060	3012	85361080
-16534	719	1891	-12	-4	74	157	63	61	3013	15065	3013	85361082
-16520	638	1952	-31	-69	75	156	64	60	3014	15070	3014	85361082
-16572	643	1895	-49	-127	83	155	62	64	3015	15075	3015	85361082
-16542	660	1889	-61	-146	87	155	61	65	3016	15080	3016	85361082
-16646	601	1905	-36	-138	97	160	66	67	3017	15085	3017	85361082
-16671	564	1910	3	-104	110	161	67	67	3018	15090	3018	85361082
-16804	516	1818	52	-71	144	157	61	67	3019	15095	3019	85361131
-16700	460	1734	105	-15	160	157	61	67	3020	15100	3020	85361139
-16624	470	1854	116	8	182	153	71	61	3021	15105	3021	85361139
-16598	452	1816	112	-8	207	153	71	61	3022	15110	3022	85361140
-16548	348	1862	57	-49	241	158	62	66	3023	15115	3023	85361140
-16462	466	1838	-14	-60	276	158	62	66	3024	15120	3024	85361140
-16536	416	1714	-97	-76	294	156	64	64	3025	15125	3025	85361140
-16542	560	1796	-172	-130	293	156	64	64	3026	15130	3026	85361140
-16656	530	1736	-223	-132	310	156	60	64	3027	15135	3027	85361167
-16582	603	1775	-269	-92	310	155	60	64	3028	15140	3028	85361190
-16628	585	1756	-298	-101	317	152	62	64	3029	15145	3029	85361190
-16708	603	1689	-334	-112	321	153	63	65	3030	15150	3030	85361191
-16785	624	1642	-352	-97	332	159	65	71	3031	15155	3031	85361191
-16768	572	1672	-302	-57	351	159	65	70	3032	15160	3032	85361191
-16848	458	1730	-233	-42	386	158	64	64	3033	15165	3033	85361191
-16881	404	1709	-179	-39	420	159	64	65	3034	15170	3034	85361191
-16856	342	1722	-138	-36	441	161	63	67	3035	15175	3035	85361192
-16727	332	1773	-145	-8	437	161	62	66	3036	15180	3036	85361192
-16640	223	1770	-179	29	442	160	60	64	3037	15185	3037	85361192
-16612	230	1810	-228	39	444	158	62	64	3038	15190	3038	85361203
-16644	225	1711	-267	60	444	152	68	64	3039	15195	3039	85361246
-16564	321	1720	-292	89	451	153	67	63	3040	15200	3040	85361250
-16392	375	1843	-313	108	466	156	64	60	3041	15205	3041	85361250
-16384	405	1867	-335	75	490	157	63	60	3042	15210	3042	85361251
-16448	472	1828	-319	1	525	160	60	62	3043	15215	3043	85361251
-16524	475	1846	-273	-84	584	158	62	62	3044	15220	3044	85361251
-16678	475	1841	-248	-164	639	150	66	62	3045	15225	3045	85361251
-16723	453	1799	-251	-210	676	153	65	63	3046	15230	3046	85361251
-16735	400	1731	-237	-235	701	157	63	65	3047	15235	3047	85361251
-16746	326	1649	-177	-245	721	156	63	65	3048	15240	3048	85361251
-16696	268	1587	-84	-245	748	154	62	64	3049	15245	3049	85361251
-16660	279	1606	19	-257	780	154	62	63	3050	15250	3050	85361256
-16704	250	1655	97	-281	816	155	61	61	3051	15255	3051	85361264
-16704	162	1599	150	-288	855	156	63	62	3052	15260	3052	85361264
-16647	122	1606	164	-295	902	157	65	63	3053	15265	3053	85361264
-16658	120	1582	145	-292	927	156	62	66	3054	15270	3054	85361265
-16687	109	1586	96	-278	948	156	60	68	3055	15275	3055	85361265
-16667	157	1573	75	-253	978	154	59	65	3056	15280	3056	85361282
-16608	200	1578	69	-243	1011	153	59	63	3057	15285	3057	85361299
-16566	242	1620	49	-277	1042	153	59	58	3058	15290	3058	85361302
-16679	300	1546	52	-309	1082	153	59	55	3059	15295	3059	85361303
-16796	291	1452	106	-291	1127	158	60	61	3060	15300	3060	85361303
-16820	239	1486	208	-220	1174	161	61	65	3061	15305	3061	85361303
-16729	297	1574	229	-208	1235	158	61	67	3062	15310	3062	85361303
-16684	328	1747	240	-267	1279	157	61	67	3063	15315	3063	85361312
-16691	399	1797	265	-339	1325	155	58	65	3064	15320	3064	85361336
-16571	349	1826	269	-384	1375	155	57	65	3065	15325	3065	85361342
-16446	364	1850	228	-422	1406	154	58	63	3066	15330	3066	85361342
-16385	412	1852	161	-497	1437	154	58	62	3067	15335	3067	85361343
-16416	441	1876	144	-588	1475	154	61	64	3068	15340	3068	85361343
-16448	470	1918	85	-692	1499	154	62	64	3069	15345	3069	85361343
-16500	496	1888	52	-772	1519	155	61	67	3070	15350	3070	85361344
-16572	490	1788	68	-803	1544	155	61	67	3071	15355	3071	85361351
-16478	542	1728	56	-810	1572	158	56	64	3072	15360	3072	85361378
-16514	540	1742	51	-828	1596	158	56	64	3073	15365	3073	85361378
-16532	630	1686	35	-874	1637	156	60	68	3074	15370	3074	85361378
-16528	602	1718	41	-899	1688	156	60	68	3075	15375	3075	85361378
-16540	640	1632	58	-940	1714	159	65	59	3076	15380	3076	85361378
-16544	606	1706	97	-990	1750	159	65	59	3077	15385	3077	85361379
-16565	646	1802	85	-1081	1811	154	66	58	3078	15390	3078	85361381
-16480	674	1740	49	-1181	1859	155	65	59	3079	15395	3079	85361394
-16456	778	1810	-11	-1305	1885	157	61	65	3080	15400	3080	85361416
-16462	794	1820	-11	-1421	1918	157	61	65	3081	15405	3081	85361416
-16352	855	1787	78	-1529	1957	156	60	66	3082	15410	3082	85361416
-16311	1006	1736	192	-1629	2023	155	61	65	3083	15415	3083	85361416
-16330	1017	1744	297	-1795	2078	153	63	63	3084	15420	3084	85361416
-16291	1138	1885	370	-2021	2124	154	62	65	3085	15425	3085	85361416
-16335	1235	1887	386	-2231	2142	155	57	69	3086	15430	3086	85361428
-16388	1337	1897	433	-2309	2128	154	57	67	3087	15435	3087	85361449
-16352	1452	1945	512	-2333	2123	152	58	64	3088	15440	3088	85361453
-16286	1558	1854	616	-2367	2131	152	58	64	3089	15445	3089	85361454
-16279	1702	1850	744	-2456	2142	154	58	66	3090	15450	3090	85361454
-16126	1774	1710	824	-2630	2162	153	59	66	3091	15455	3091	85361454
-15991	1944	1685	822	-2891	2151	149	63	67	3092	15460	3092	85361455
-16095	2004	1713	769	-3240	2070	150	63	67	3093	15465	3093	85361455
-16163	1897	2093	822	-3606	2070	155	61	67	3094	15470	3094	85361464
-16012	1792	2237	997	-3904	2203	156	60	69	3095	15475	3095	85361491
-15999	1821	2346	1147	-4150	2279	157	59	73	3096	15480	3096	85361491
-16078	1804	2454	1358	-4399	2307	156	59	68	3097	15485	3097	85361491
-16196	1748	2730	1676	-4625	2320	154	60	60	3098	15490	3098	85361491
-16327	1782	2996	2068	-4821	2327	154	61	62	3099	15495	3099	85361491
-16424	1831	3236	2455	-4950	2334	154	62	66	3100	15500	3100	85361491
-16505	1853	3486	2800	-5018	2347	153	60	67	3101	15505	3101	85361495
-16624	1950	3744	3138	-5062	2333	152	58	68	3102	15510	3102	85361514
-16739	2046	3882	3490	-5076	2279	151	60	71	3103	15515	3103	85361529
