-16505	747	2709	-331	-950	141	25828	234	16	9508	47540	9508	85393534
-16522	801	2771	-375	-972	158	25829	233	17	9509	47545	9509	85393534
-16493	829	2772	-425	-975	159	25830	238	18	9510	47550	9510	85393534
-16493	816	2722	-462	-974	158	25831	240	18	9511	47555	9511	85393534
-16482	830	2730	-490	-975	153	25832	239	17	9512	47560	9512	85393535
-16494	822	2776	-514	-965	148	25833	239	17	9513	47565	9513	85393556
-16537	845	2750	-526	-945	148	25834	240	16	9514	47570	9514	85393570
-16513	853	2765	-527	-921	146	25835	240	16	9515	47575	9515	85393570
-16566	831	2737	-521	-892	141	25836	241	20	9516	47580	9516	85393570
-16645	830	2670	-505	-861	134	25837	241	21	9517	47585	9517	85393571
-16712	784	2780	-483	-841	142	25838	239	19	9518	47590	9518	85393571
-16681	788	2716	-436	-808	138	25839	238	18	9519	47595	9519	85393571
-16707	789	2774	-395	-787	138	25840	235	16	9520	47600	9520	85393578
-16687	825	2709	-360	-761	150	25841	234	16	9521	47605	9521	85393602
-16677	821	2723	-320	-738	152	25842	236	17	9522	47610	9522	85393608
-16684	828	2663	-266	-724	156	25843	237	17	9523	47615	9523	85393608
-16628	875	2665	-199	-705	155	25844	233	16	9524	47620	9524	85393608
-16606	888	2770	-117	-678	171	25845	232	16	9525	47625	9525	85393608
-16642	860	2744	-43	-671	181	25846	239	21	9526	47630	9526	85393608
-16678	888	2640	24	-660	170	25847	239	21	9527	47635	9527	85393608
-16596	980	2690	86	-653	174	25848	240	17	9528	47640	9528	85393639
-16594	944	2660	156	-658	180	25849	240	16	9529	47645	9529	85393646
-16558	928	2607	220	-661	187	25850	238	17	9530	47650	9530	85393646
-16575	904	2633	271	-663	186	25851	237	17	9531	47655	9531	85393646
-16574	965	2581	311	-662	188	25852	238	18	9532	47660	9532	85393646
-16532	922	2562	344	-652	198	25853	238	18	9533	47665	9533	85393647
-16524	898	2600	346	-636	211	25854	235	13	9534	47670	9534	85393647
-16538	910	2670	363	-629	217	25855	235	13	9535	47675	9535	85393662
-16588	924	2506	364	-622	230	25856	239	25	9536	47680	9536	85393683
-16638	842	2528	371	-590	239	25857	239	25	9537	47685	9537	85393683
-16634	834	2536	365	-560	243	25858	230	22	9538	47690	9538	85393683
-16662	886	2536	359	-545	262	25859	230	22	9539	47695	9539	85393683
-16674	870	2544	368	-526	266	25860	237	17	9540	47700	9540	85393684
-16748	798	2536	386	-502	276	25861	237	17	9541	47705	9541	85393684
-16731	826	2532	411	-467	277	25862	241	15	9542	47710	9542	85393689
-16698	788	2484	434	-453	274	25863	240	16	9543	47715	9543	85393712
-16678	725	2462	463	-445	285	25864	238	22	9544	47720	9544	85393722
-16701	812	2475	481	-423	292	25865	237	22	9545	47725	9545	85393722
-16696	780	2548	500	-413	299	25866	232	24	9546	47730	9546	85393723
-16728	726	2570	520	-397	317	25867	232	24	9547	47735	9547	85393723
-16682	708	2528	534	-380	327	25868	240	20	9548	47740	9548	85393723
-16628	734	2502	546	-359	334	25869	240	20	9549	47745	9549	85393724
