-15562	-5864	762	-296	-141	-487	72	146	36	12196	60980	12196	85406949
-15682	-5774	686	-428	-192	-507	77	145	37	12197	60985	12197	85406951
-15788	-5688	764	-496	-197	-484	77	145	37	12198	60990	12198	85406951
-15856	-5682	806	-505	-146	-481	76	146	34	12199	60995	12199	85406952
-15886	-5694	792	-496	-96	-431	76	146	34	12200	61000	12200	85406953
-15862	-5630	902	-461	-63	-383	72	138	34	12201	61005	12201	85406976
-15778	-5614	840	-423	-16	-311	72	139	35	12202	61010	12202	85406976
-15794	-5629	890	-414	25	-256	73	143	37	12203	61015	12203	85406976
-15798	-5690	834	-409	65	-213	73	143	38	12204	61020	12204	85406976
-15792	-5653	840	-387	124	-170	74	142	44	12205	61025	12205	85406977
-15797	-5632	864	-383	177	-135	74	143	42	12206	61030	12206	85406977
-15778	-5627	882	-361	216	-106	72	146	36	12207	61035	12207	85406978
-15697	-5635	889	-321	254	-66	73	146	36	12208	61040	12208	85406990
-15627	-5650	948	-287	279	-41	76	144	36	12209	61045	12209	85407014
-15619	-5638	872	-247	312	-13	75	144	36	12210	61050	12210	85407014
-15589	-5674	942	-215	352	10	73	143	37	12211	61055	12211	85407015
-15539	-5683	938	-200	372	20	72	143	37	12212	61060	12212	85407015
-15531	-5696	902	-198	385	42	70	142	38	12213	61065	12213	85407016
-15530	-5715	877	-207	400	68	71	143	38	12214	61070	12214	85407016
-15424	-5707	972	-226	426	95	73	145	37	12215	61075	12215	85407033
-15392	-5706	994	-249	452	139	74	146	37	12216	61080	12216	85407104
-15388	-5757	1034	-273	464	175	76	148	36	12217	61085	12217	85407107
-15483	-5764	1076	-308	472	218	76	146	37	12218	61090	12218	85407107
-15474	-5759	1104	-365	479	257	76	138	38	12219	61095	12219	85407107
-15437	-5786	1161	-411	486	291	76	139	39	12220	61100	12220	85407108
-15508	-5814	1178	-455	497	318	75	141	41	12221	61105	12221	85407108
-15573	-5814	1080	-513	500	349	75	142	41	12222	61110	12222	85407108
-15556	-5824	1059	-567	507	385	74	144	40	12223	61115	12223	85407117
-15642	-5833	1078	-612	508	418	74	141	38	12224	61120	12224	85407130
-15690	-5833	1113	-660	503	440	75	137	35	12225	61125	12225	85407130
-15681	-5855	1083	-697	497	460	74	139	36	12226	61130	12226	85407130
-15708	-5812	1053	-713	496	487	73	141	37	12227	61135	12227	85407130
-15699	-5790	1148	-723	489	521	75	143	36	12228	61140	12228	85407130
-15690	-5802	1168	-723	494	552	76	144	36	12229	61145	12229	85407130
-15684	-5764	1222	-711	502	579	75	143	36	12230	61150	12230	85407130
-15672	-5760	1270	-682	509	598	74	142	36	12231	61155	12231	85407130
-15676	-5800	1262	-662	519	623	77	144	37	12232	61160	12232	85407131
-15615	-5818	1295	-638	533	640	79	145	37	12233	61165	12233	85407131
-15566	-5845	1288	-613	549	658	77	144	33	12234	61170	12234	85407131
-15563	-5849	1285	-612	560	664	76	144	30	12235	61175	12235	85407131
-15472	-5959	1284	-611	586	658	74	139	36	12236	61180	12236	85407139
-15365	-5921	1303	-613	593	663	74	138	38	12237	61185	12237	85407141
-15341	-5901	1399	-612	598	659	73	140	36	12238	61190	12238	85407149
-15314	-5946	1328	-619	601	649	73	141	35	12239	61195	12239	85407166
-15249	-6025	1292	-639	602	636	73	142	36	12240	61200	12240	85407170
-15270	-6064	1226	-658	596	627	73	143	37	12241	61205	12241	85407171
-15333	-6074	1185	-675	594	620	70	141	33	12242	61210	12242	85407171
-15364	-6084	1169	-707	583	633	68	140	30	12243	61215	12243	85407171
-15378	-6113	1122	-752	581	654	72	146	34	12244	61220	12244	85407171
-15465	-6142	1062	-794	602	682	73	147	35	12245	61225	12245	85407172
-15547	-6226	1029	-850	637	708	73	141	33	12246	61230	12246	85407193
-15616	-6291	1030	-899	679	741	73	139	33	12247	61235	12247	85407213
-15686	-6308	1045	-953	762	781	76	145	35	12248	61240	12248	85407218
-15756	-6304	1181	-1026	855	810	77	147	35	12249	61245	12249	85407218
-15756	-6376	1153	-1123	978	831	75	141	33	12250	61250	12250	85407218
-15752	-6444	1311	-1208	1134	845	74	140	32	12251	61255	12251	85407219
-15802	-6226	1362	-1185	1296	864	75	151	37	12252	61260	12252	85407219
-15796	-6060	1524	-1059	1397	898	75	151	37	12253	61265	12253	85407220
-15726	-5962	1560	-907	1501	937	69	143	35	12254	61270	12254	85407221
-15628	-5904	1592	-796	1632	932	69	143	35	12255	61275	12255	85407250
-15524	-5886	1726	-631	1774	928	74	140	38	12256	61280	12256	85407250
-15586	-6076	1766	-449	1901	888	74	140	38	12257	61285	12257	85407250
-15580	-6084	1882	-347	1960	855	68	138	30	12258	61290	12258	85407250
-15650	-6204	1930	-223	2028	837	68	138	30	12259	61295	12259	85407250
-15736	-6102	2140	-76	2093	812	73	141	37	12260	61300	12260	85407250
-15726	-6065	2130	119	2116	798	73	141	35	12261	61305	12261	85407252
