-16459	1437	1424	143	-280	81	157	59	59	115	575	115	85346566
-16446	1500	1404	125	-287	66	156	59	60	116	580	116	85346580
-16469	1617	1462	88	-272	47	154	60	62	117	585	117	85346602
-16514	1636	1535	72	-258	37	154	59	61	118	590	118	85346602
-16493	1610	1692	47	-243	25	155	55	57	119	595	119	85346602
-16487	1578	1624	61	-252	30	155	56	59	120	600	120	85346603
-16496	1563	1546	111	-278	41	154	58	62	121	605	121	85346603
-16444	1551	1641	146	-341	62	154	59	58	122	610	122	85346603
-16426	1503	1768	183	-407	89	155	61	53	123	615	123	85346607
-16459	1428	1703	205	-465	99	155	63	55	124	620	124	85346623
-16500	1457	1677	210	-496	89	155	65	59	125	625	125	85346641
-16550	1477	1685	221	-497	78	156	61	59	126	630	126	85346642
-16528	1469	1731	204	-491	73	157	55	59	127	635	127	85346643
-16508	1500	1764	155	-476	82	159	57	60	128	640	128	85346644
-16452	1529	1750	128	-489	93	160	58	60	129	645	129	85346645
-16474	1498	1713	121	-523	93	158	57	59	130	650	130	85346646
-16524	1446	1621	122	-547	89	156	56	58	131	655	131	85346665
-16533	1472	1582	100	-530	83	158	58	61	132	660	132	85346677
-16540	1517	1562	50	-501	75	159	59	63	133	665	133	85346677
-16493	1508	1550	20	-490	70	154	60	61	134	670	134	85346677
-16494	1508	1432	18	-485	73	151	61	59	135	675	135	85346677
-16521	1489	1355	72	-499	98	154	58	62	136	680	136	85346678
-16508	1526	1250	144	-518	116	155	57	63	137	685	137	85346678
-16563	1541	1155	136	-537	114	159	58	62	138	690	138	85346685
-16674	1587	1175	80	-525	102	160	58	62	139	695	139	85346711
-16645	1584	1181	58	-491	85	157	58	59	140	700	140	85346717
-16608	1606	1297	76	-455	78	156	58	58	141	705	141	85346718
-16589	1558	1324	103	-426	90	155	54	59	142	710	142	85346718
-16554	1478	1290	126	-427	89	155	53	59	143	715	143	85346718
-16482	1446	1220	148	-428	90	156	60	64	144	720	144	85346718
-16484	1494	1192	151	-384	84	156	60	64	145	725	145	85346718
-16398	1498	1280	192	-370	78	156	60	58	146	730	146	85346727
-16454	1470	1196	234	-400	96	156	60	58	147	735	147	85346755
-16524	1548	1146	232	-453	108	148	60	54	148	740	148	85346755
-16626	1572	1250	229	-473	108	148	60	54	149	745	149	85346755
-16706	1534	1268	253	-452	104	149	53	55	150	750	150	85346755
-16708	1546	1236	289	-428	77	149	53	55	151	755	151	85346755
-16860	1486	1084	311	-416	64	154	56	58	152	760	152	85346755
-17032	1404	966	351	-428	45	154	57	58	153	765	153	85346757
-17194	1291	934	391	-388	29	156	60	56	154	770	154	85346769
-17274	1184	928	440	-265	9	156	59	57	155	775	155	85346787
-17264	1026	785	510	-81	-11	158	56	60	156	780	156	85346787
-17217	865	702	541	115	-31	156	55	59	157	785	157	85346787
-17075	699	668	521	291	-39	148	52	54	158	790	158	85346787
-16972	658	784	448	436	-30	148	54	55	159	795	159	85346787
-16932	635	964	390	575	-13	150	62	58	160	800	160	85346787
-16900	495	1065	334	684	2	153	60	59	161	805	161	85346791
-16992	434	1096	275	790	-4	157	57	61	162	810	162	85346808
-16999	379	1155	188	904	2	154	59	59	163	815	163	85346826
-16983	307	1310	78	988	18	148	62	54	164	820	164	85346826
-16914	230	1410	-92	1063	26	150	62	55	165	825	165	85346826
-16800	298	1587	-258	1139	26	158	60	60	166	830	166	85346826
-16688	318	1704	-379	1180	42	157	59	60	167	835	167	85346826
-16464	306	1817	-510	1192	52	152	54	58	168	840	168	85346826
-16263	398	1877	-664	1168	64	152	55	59	169	845	169	85346830
-16112	590	1895	-842	1121	63	150	56	62	170	850	170	85346869
-15990	770	1997	-975	1027	72	150	56	62	171	855	171	85346907
-15930	922	1970	-1074	894	105	150	56	62	172	860	172	85346907
-16034	1044	2003	-1153	738	136	148	58	59	173	865	173	85346907
-16118	1150	2132	-1204	579	173	144	60	54	174	870	174	85346920
-16198	1268	2112	-1183	430	222	148	59	56	175	875	175	85346937
-16278	1330	2060	-1084	281	291	154	58	58	176	880	176	85346938
-16422	1325	2061	-942	79	374	154	59	57	177	885	177	85346938
-16512	1267	1974	-777	-90	434	154	60	56	178	890	178	85346938
-16498	1274	1966	-602	-181	496	152	56	57	179	895	179	85346939
-16404	1228	1897	-395	-263	566	150	54	58	180	900	180	85346957
-16320	1149	1806	-196	-390	641	155	55	56	181	905	181	85346969
-16359	1102	1730	-86	-544	713	159	55	55	182	910	182	85346969
-16458	1043	1717	-24	-651	766	156	56	59	183	915	183	85346970
-16420	958	1664	66	-665	798	154	56	62	184	920	184	85346970
-16384	891	1556	165	-636	831	152	56	57	185	925	185	85346970
-16361	854	1399	297	-638	891	150	56	54	186	930	186	85346970
-16232	846	1186	448	-674	960	153	56	57	187	935	187	85346970
-16199	825	993	590	-740	1037	154	56	58	188	940	188	85346970
-16126	777	870	696	-841	1104	150	55	60	189	945	189	85346970
-16196	721	741	838	-964	1183	149	55	61	190	950	190	85346970
-16232	683	631	1003	-1076	1263	147	55	56	191	955	191	85346970
-16217	758	525	1099	-1182	1329	147	55	55	192	960	192	85346970
-16337	903	534	1197	-1285	1415	157	57	58	193	965	193	85346978
-16364	1098	580	1369	-1400	1516	159	57	59	194	970	194	85346980
-16450	1116	584	1502	-1484	1579	152	56	62	195	975	195	85346980
-16568	1216	604	1628	-1534	1623	152	56	62	196	980	196	85346980
-16726	1292	668	1803	-1508	1668	157	57	51	197	985	197	85347001
-16706	1272	628	1980	-1440	1689	157	57	51	198	990	198	85347011
-16672	1196	582	2135	-1406	1739	152	56	60	199	995	199	85347011
-16566	1218	688	2239	-1401	1779	152	56	60	200	1000	200	85347011
-16386	1132	646	2332	-1451	1820	149	57	61	201	1005	201	85347011
-16330	1082	614	2376	-1501	1848	149	57	61	202	1010	202	85347011
-16333	1101	864	2390	-1615	1903	154	56	60	203	1015	203	85347013
-16283	1078	921	2417	-1688	1947	154	58	59	204	1020	204	85347025
-16255	1077	1002	2480	-1760	1998	153	65	57	205	1025	205	85347047
-16222	1034	1038	2524	-1856	2046	153	63	59	206	1030	206	85347049
-16210	1176	1125	2540	-1978	2093	154	56	66	207	1035	207	85347049
-16244	1214	1077	2591	-2084	2127	154	56	65	208	1040	208	85347049
-16280	1188	900	2628	-2155	2159	154	56	60	209	1045	209	85347049
-16132	1250	908	2629	-2182	2175	154	56	60	210	1050	210	85347049
-16242	1267	849	2581	-2209	2131	149	57	63	211	1055	211	85347049
-16292	1393	745	2575	-2240	2130	150	57	62	212	1060	212	85347051
-16302	1546	867	2569	-2299	2138	153	55	59	213	1065	213	85347065
-16292	1680	930	2620	-2370	2173	153	55	59	214	1070	214	85347087
-16272	1895	1015	2668	-2478	2238	154	56	60	215	1075	215	85347087
-16330	2014	1305	2740	-2596	2318	154	56	60	216	1080	216	85347087
-16364	2065	1418	2892	-2755	2417	156	56	58	217	1085	217	85347087
-16464	1933	1535	3109	-2917	2478	156	56	59	218	1090	218	85347087
-16624	1837	1656	3351	-3036	2514	154	56	62	219	1095	219	85347088
-16654	1596	1621	3587	-3057	2516	155	57	62	220	1100	220	85347103
-16558	1535	1561	3725	-3039	2533	156	58	62	221	1105	221	85347125
-16444	1690	1600	3747	-3060	2598	154	58	62	222	1110	222	85347126
-16396	1945	1799	3748	-3210	2727	150	58	62	223	1115	223	85347126
-16296	2112	1970	3859	-3455	2873	148	59	64	224	1120	224	85347126
-16181	2148	2209	4032	-3700	2976	146	60	66	225	1125	225	85347127
-16225	2106	2526	4164	-3921	3050	146	59	66	226	1130	226	85347127
-16356	2003	2841	4297	-4153	3119	147	57	67	227	1135	227	85347128
-16416	1676	3101	4408	-4375	3113	150	60	69	228	1140	228	85347129
-16460	1227	3133	4363	-4572	3016	152	62	70	229	1145	229	85347146
-16458	796	3151	4194	-4738	2901	152	57	72	230	1150	230	85347156
-16359	512	3057	3920	-4806	2789	152	54	74	231	1155	231	85347156
-16310	495	2944	3505	-4803	2660	153	58	73	232	1160	232	85347156
-16244	840	3004	3046	-4798	2583	153	61	73	233	1165	233	85347156
-16067	1341	3073	2750	-4802	2595	155	59	78	234	1170	234	85347156
-15913	1868	3149	2567	-4863	2665	157	57	81	235	1175	235	85347157
-15708	2593	3205	2346	-5042	2776	156	59	72	236	1180	236	85347177
-15564	3316	3323	2153	-5245	2871	155	59	69	237	1185	237	85347192
-15644	4016	3381	2032	-5390	2979	149	55	71	238	1190	238	85347194
-15828	4601	3340	1954	-5408	3076	148	54	72	239	1195	239	85347194
-16076	4982	3254	1934	-5370	3141	152	56	76	240	1200	240	85347194
-16206	5212	3182	1975	-5271	3204	153	57	77	241	1205	241	85347195
-16154	5478	3240	2030	-5157	3258	156	62	79	242	1210	242	85347218
-16144	5571	3266	2200	-5113	3264	157	63	79	243	1215	243	85347224
-16320	5574	3246	2528	-5159	3243	154	64	72	244	1220	244	85347224
-16602	5592	2982	2760	-5173	3199	154	64	72	245	1225	245	85347224
-16702	5780	2898	2894	-5070	3126	153	59	77	246	1230	246	85347225
-16516	5940	2944	3108	-4830	3012	153	59	77	247	1235	247	85347225
-16634	5790	2460	3592	-4515	2870	156	60	78	248	1240	248	85347225
-16774	5554	2040	4013	-4113	2756	156	60	78	249	1245	249	85347240
-16764	5422	1728	4180	-3726	2611	151	59	81	250	1250	250	85347272
-16626	5172	1632	4299	-3378	2443	151	59	81	251	1255	251	85347272
-16616	4552	1438	4456	-3026	2255	149	65	77	252	1260	252	85347272
-16638	3799	1243	4407	-2499	1993	149	64	78	253	1265	253	85347272
-16694	3359	1081	4220	-2031	1762	149	61	81	254	1270	254	85347272
-16698	2737	746	4072	-1544	1578	149	61	82	255	1275	255	85347273
-16444	2133	669	3826	-1073	1461	149	63	87	256	1280	256	85347275
-16402	1526	792	3443	-820	1397	149	63	87	257	1285	257	85347284
-16488	826	1040	2743	-795	1301	148	64	86	258	1290	258	85347330
-16888	352	1434	1914	-853	1177	148	64	86	259	1295	259	85347330
-16940	-96	1738	1018	-830	1133	149	61	87	260	1300	260	85347331
-16566	-251	2054	-40	-746	1154	149	62	87	261	1305	261	85347331
-16263	-201	2386	-929	-697	1239	148	68	86	262	1310	262	85347333
-16174	181	2612	-1829	-799	1330	147	67	85	263	1315	263	85347345
-16090	694	2775	-2761	-1035	1387	145	63	81	264	1320	264	85347368
-16102	1293	2995	-3599	-1297	1439	146	63	82	265	1325	265	85347368
-16123	1995	3089	-4356	-1531	1496	148	64	84	266	1330	266	85347368
-16160	2820	3400	-4949	-1746	1581	148	63	83	267	1335	267	85347368
-16249	3482	3583	-5280	-1939	1679	147	61	79	268	1340	268	85347368
-16419	3947	3661	-5339	-2020	1786	148	61	81	269	1345	269	85347368
-16356	4301	3781	-5274	-1894	1845	150	62	86	270	1350	270	85347368
-16336	4508	3859	-5144	-1669	1840	150	62	83	271	1355	271	85347369
-16258	4618	3791	-4969	-1413	1780	151	63	79	272	1360	272	85347369
-16063	4818	3611	-4911	-1124	1702	152	62	79	273	1365	273	85347369
-15825	5142	3562	-4949	-825	1643	154	60	80	274	1370	274	85347369
-15558	5525	3586	-4880	-595	1601	153	59	80	275	1375	275	85347369
-15286	5950	3488	-4644	-498	1603	152	58	80	276	1380	276	85347375
-15006	6451	3406	-4276	-559	1659	150	61	80	277	1385	277	85347395
-14794	6966	3404	-3821	-802	1762	148	64	80	278	1390	278	85347405
