-16620	426	1874	-188	-495	242	159	61	69	9508	47540	9508	85393561
-16682	466	2080	-181	-496	263	155	63	67	9509	47545	9509	85393561
-16728	464	2142	-205	-490	279	155	63	67	9510	47550	9510	85393561
-16592	493	2123	-159	-434	285	158	60	64	9511	47555	9511	85393561
-16457	526	2154	-119	-411	296	159	60	66	9512	47560	9512	85393561
-16419	499	2160	-197	-470	298	164	58	72	9513	47565	9513	85393561
-16526	568	2260	-294	-549	291	164	59	71	9514	47570	9514	85393562
-16587	608	2292	-354	-550	289	163	61	69	9515	47575	9515	85393572
-16596	613	2354	-413	-513	280	162	61	68	9516	47580	9516	85393594
-16560	594	2384	-464	-507	262	157	59	63	9517	47585	9517	85393594
-16490	595	2504	-491	-546	258	157	59	64	9518	47590	9518	85393594
-16516	617	2506	-503	-586	253	156	60	68	9519	47595	9519	85393594
-16502	669	2538	-432	-627	250	156	61	68	9520	47600	9520	85393594
-16517	656	2556	-363	-671	261	157	63	67	9521	47605	9521	85393594
-16551	664	2561	-324	-731	270	159	62	68	9522	47610	9522	85393610
-16524	670	2608	-293	-788	280	161	61	69	9523	47615	9523	85393632
-16511	647	2570	-254	-821	284	161	61	69	9524	47620	9524	85393632
-16579	673	2488	-215	-833	292	160	62	70	9525	47625	9525	85393632
-16559	723	2428	-187	-838	297	159	60	70	9526	47630	9526	85393632
-16485	783	2436	-154	-822	296	158	58	70	9527	47635	9527	85393632
-16514	765	2425	-120	-823	289	157	59	70	9528	47640	9528	85393632
-16546	736	2373	-82	-836	280	156	60	70	9529	47645	9529	85393636
-16564	756	2294	-25	-834	272	156	64	69	9530	47650	9530	85393653
-16652	729	2336	51	-802	267	155	69	67	9531	47655	9531	85393669
-16691	728	2355	146	-763	283	157	67	65	9532	47660	9532	85393669
-16690	734	2424	247	-752	319	159	65	61	9533	47665	9533	85393670
-16739	633	2544	319	-774	361	159	65	64	9534	47670	9534	85393670
-16818	573	2542	301	-814	392	159	65	69	9535	47675	9535	85393670
-16822	638	2620	269	-796	395	159	64	68	9536	47680	9536	85393670
-16616	571	2634	332	-762	401	159	63	67	9537	47685	9537	85393676
-16397	500	2728	386	-823	429	160	61	69	9538	47690	9538	85393696
-16319	469	2899	365	-1006	456	160	60	70	9539	47695	9539	85393707
-16402	466	2982	331	-1186	462	159	59	72	9540	47700	9540	85393707
-16439	468	3077	271	-1276	453	158	58	74	9541	47705	9541	85393707
-16390	524	3186	164	-1304	427	159	60	72	9542	47710	9542	85393707
-16379	566	3234	80	-1335	420	159	61	71	9543	47715	9543	85393707
-16370	575	3165	28	-1419	440	158	63	67	9544	47720	9544	85393707
-16358	610	3087	11	-1490	457	158	64	66	9545	47725	9545	85393737
-16311	608	3128	16	-1554	457	157	62	72	9546	47730	9546	85393744
-16398	585	2993	37	-1585	459	157	61	73	9547	47735	9547	85393745
-16569	553	2892	62	-1595	479	158	59	67	9548	47740	9548	85393745
-16689	581	2807	106	-1579	488	158	58	66	9549	47745	9549	85393745
-16814	564	2824	146	-1529	499	157	65	70	9550	47750	9550	85393745
-16885	492	2758	177	-1466	518	157	67	71	9551	47755	9551	85393745
-16954	468	2772	205	-1355	529	160	65	74	9552	47760	9552	85393752
-17094	480	2598	282	-1212	574	161	65	75	9553	47765	9553	85393783
-16982	432	2408	323	-1071	609	161	61	67	9554	47770	9554	85393783
-16842	414	2418	368	-926	643	161	61	67	9555	47775	9555	85393783
-16792	392	2504	402	-862	673	157	63	63	9556	47780	9556	85393783
-16650	380	2606	432	-844	699	157	63	63	9557	47785	9557	85393783
-16632	330	2630	404	-894	717	163	61	69	9558	47790	9558	85393783
-16644	426	2562	367	-916	723	163	61	69	9559	47795	9559	85393783
-16644	538	2660	353	-839	732	162	62	66	9560	47800	9560	85393810
-16614	635	2734	375	-718	745	161	63	67	9561	47805	9561	85393819
-16558	657	2765	338	-723	766	159	65	69	9562	47810	9562	85393819
-16696	758	2974	313	-771	790	158	65	69	9563	47815	9563	85393819
-16789	832	3062	370	-773	841	156	64	68	9564	47820	9564	85393819
-16827	712	3068	446	-696	897	156	65	69	9565	47825	9565	85393819
-16768	665	3114	531	-573	928	157	67	75	9566	47830	9566	85393819
-16624	632	3167	656	-484	970	158	66	74	9567	47835	9567	85393827
-16551	580	3139	710	-462	1016	161	61	69	9568	47840	9568	85393857
-16531	598	3038	662	-518	1051	160	62	68	9569	47845	9569	85393857
-16674	598	2960	635	-512	1073	155	63	65	9570	47850	9570	85393857
-16678	610	2836	647	-402	1094	156	65	67	9571	47855	9571	85393858
-16608	658	2766	681	-275	1111	157	69	71	9572	47860	9572	85393858
