-16712	-462	-196	-2477	127	132	-259	319	-153	3949	19745	3949	85365762
-16710	-542	-254	-2498	73	102	-254	314	-152	3950	19750	3950	85365762
-16650	-562	-246	-2525	-1	105	-254	314	-152	3951	19755	3951	85365762
-16673	-563	-442	-2560	-43	101	-255	321	-151	3952	19760	3952	85365762
-16680	-636	-404	-2576	-42	87	-255	321	-151	3953	19765	3953	85365762
-16736	-652	-380	-2598	-67	70	-252	314	-152	3954	19770	3954	85365762
-16744	-708	-458	-2632	-100	76	-252	314	-152	3955	19775	3955	85365773
-16818	-760	-374	-2667	-107	98	-255	319	-149	3956	19780	3956	85365806
-16888	-728	-370	-2734	-76	90	-255	319	-149	3957	19785	3957	85365807
-16836	-788	-464	-2843	-26	92	-257	315	-147	3958	19790	3958	85365807
-16770	-748	-470	-2934	37	93	-257	315	-147	3959	19795	3959	85365808
-16798	-731	-450	-2974	102	75	-252	316	-152	3960	19800	3960	85365808
-16782	-741	-403	-2977	137	57	-253	316	-151	3961	19805	3961	85365809
-16805	-764	-365	-2970	143	48	-259	317	-149	3962	19810	3962	85365819
-16766	-783	-472	-2972	137	30	-259	317	-149	3963	19815	3963	85365854
-16780	-796	-548	-2979	143	14	-257	317	-151	3964	19820	3964	85365854
-16784	-841	-462	-3009	128	0	-257	316	-152	3965	19825	3965	85365855
-16789	-854	-353	-3053	106	-22	-257	313	-155	3966	19830	3966	85365855
-16762	-843	-421	-3104	87	-26	-256	313	-153	3967	19835	3967	85365855
-16734	-771	-378	-3164	80	-37	-252	314	-146	3968	19840	3968	85365855
-16696	-784	-299	-3221	90	-56	-254	317	-151	3969	19845	3969	85365856
-16664	-742	-231	-3257	110	-62	-258	322	-158	3970	19850	3970	85365860
-16711	-726	-218	-3281	123	-71	-259	322	-156	3971	19855	3971	85365876
-16690	-704	-240	-3284	133	-78	-260	322	-152	3972	19860	3972	85365892
-16680	-661	-241	-3280	138	-66	-259	320	-150	3973	19865	3973	85365892
-16701	-636	-271	-3282	137	-49	-258	316	-148	3974	19870	3974	85365892
-16723	-667	-359	-3278	123	-43	-257	318	-149	3975	19875	3975	85365893
-16754	-669	-340	-3278	98	-28	-255	321	-151	3976	19880	3976	85365893
-16765	-707	-293	-3272	64	-11	-257	318	-149	3977	19885	3977	85365893
-16798	-763	-302	-3273	37	-6	-259	313	-147	3978	19890	3978	85365893
-16854	-805	-264	-3291	20	2	-258	314	-148	3979	19895	3979	85365893
-16846	-786	-168	-3301	11	11	-256	316	-150	3980	19900	3980	85365894
-16781	-802	-124	-3313	26	14	-256	316	-150	3981	19905	3981	85365908
-16769	-822	-105	-3345	47	8	-257	317	-149	3982	19910	3982	85365930
-16814	-801	-86	-3387	60	-4	-256	318	-150	3983	19915	3983	85365930
-16827	-723	-74	-3415	79	-17	-255	319	-151	3984	19920	3984	85365930
-16813	-664	-87	-3447	100	-14	-256	317	-150	3985	19925	3985	85365931
-16774	-657	-112	-3491	124	-16	-257	315	-149	3986	19930	3986	85365931
-16690	-615	-71	-3521	137	-35	-255	316	-150	3987	19935	3987	85365931
-16670	-617	-160	-3524	130	-45	-254	316	-150	3988	19940	3988	85365936
-16716	-599	-233	-3513	99	-57	-259	318	-149	3989	19945	3989	85365955
-16740	-598	-265	-3495	54	-57	-262	320	-148	3990	19950	3990	85365967
-16763	-629	-298	-3475	39	-54	-261	316	-146	3991	19955	3991	85365967
-16778	-640	-322	-3454	51	-55	-260	314	-144	3992	19960	3992	85365967
-16832	-707	-287	-3409	85	-59	-256	314	-150	3993	19965	3993	85365968
-16884	-826	-323	-3402	150	-49	-254	314	-152	3994	19970	3994	85365968
-16908	-864	-261	-3420	225	-70	-258	316	-154	3995	19975	3995	85365968
-16923	-866	-263	-3417	290	-84	-259	317	-155	3996	19980	3996	85366006
-16825	-994	-202	-3421	351	-78	-259	320	-152	3997	19985	3997	85366016
-16799	-1003	-134	-3447	397	-91	-259	321	-151	3998	19990	3998	85366017
-16818	-934	-92	-3470	376	-98	-258	320	-151	3999	19995	3999	85366017
-16767	-862	-72	-3480	299	-79	-257	319	-151	4000	20000	4000	85366018
-16702	-847	-38	-3466	216	-67	-259	321	-149	4001	20005	4001	85366018
-16663	-810	31	-3421	137	-80	-260	322	-148	4002	20010	4002	85366018
-16692	-751	66	-3407	67	-63	-258	318	-150	4003	20015	4003	85366019
-16779	-706	153	-3408	5	-34	-257	317	-151	4004	20020	4004	85366040
-16780	-701	212	-3416	-79	-7	-260	312	-153	4005	20025	4005	85366045
-16712	-652	225	-3420	-98	-12	-261	311	-153	4006	20030	4006	85366045
-16782	-650	186	-3386	-60	-19	-259	318	-146	4007	20035	4007	85366045
-16849	-705	120	-3359	7	-48	-258	320	-144	4008	20040	4008	85366045
-16836	-764	69	-3321	93	-66	-262	316	-146	4009	20045	4009	85366045
-16876	-810	-6	-3279	192	-105	-263	315	-147	4010	20050	4010	85366045
-16850	-818	-180	-3247	228	-120	-260	316	-148	4011	20055	4011	85366089
-16888	-904	-130	-3193	301	-132	-260	316	-148	4012	20060	4012	85366125
-16920	-896	-98	-3150	340	-122	-259	319	-151	4013	20065	4013	85366125
-16940	-966	-174	-3115	352	-101	-259	319	-151	4014	20070	4014	85366126
-16902	-954	-232	-3114	451	-112	-260	310	-152	4015	20075	4015	85366126
-17018	-1258	-258	-3112	568	-96	-260	310	-152	4016	20080	4016	85366126
-16960	-1382	-274	-3123	706	-83	-256	320	-152	4017	20085	4017	85366126
-17002	-1466	-246	-3166	791	-84	-256	320	-152	4018	20090	4018	85366127
-16898	-1494	-181	-3219	824	-47	-259	315	-153	4019	20095	4019	85366163
-16825	-1481	-183	-3273	842	-46	-259	315	-152	4020	20100	4020	85366163
-16812	-1448	-178	-3354	844	-67	-257	315	-149	4021	20105	4021	85366163
-16774	-1422	-216	-3478	786	-59	-257	315	-149	4022	20110	4022	85366163
-16734	-1382	-272	-3595	762	-92	-260	314	-150	4023	20115	4023	85366163
-16842	-1342	-266	-3720	790	-115	-260	314	-150	4024	20120	4024	85366164
-16798	-1326	-352	-3812	873	-119	-258	316	-156	4025	20125	4025	85366164
-16724	-1356	-298	-3912	1043	-126	-258	316	-156	4026	20130	4026	85366164
-16669	-1324	-363	-3980	1181	-161	-255	321	-153	4027	20135	4027	85366164
-16667	-1317	-432	-3915	1209	-176	-255	320	-153	4028	20140	4028	85366164
-16694	-1312	-506	-3780	1148	-170	-257	317	-153	4029	20145	4029	85366164
-16741	-1412	-631	-3660	1060	-187	-258	318	-153	4030	20150	4030	85366164
-16741	-1459	-616	-3568	962	-203	-260	322	-152	4031	20155	4031	85366166
-16837	-1456	-686	-3518	858	-225	-259	320	-152	4032	20160	4032	85366175
-16808	-1468	-652	-3494	724	-233	-254	312	-152	4033	20165	4033	85366175
-16915	-1516	-585	-3471	655	-261	-255	313	-152	4034	20170	4034	85366177
-16982	-1505	-350	-3527	639	-262	-261	317	-153	4035	20175	4035	85366190
-16931	-1466	-279	-3670	719	-262	-261	317	-154	4036	20180	4036	85366204
-16856	-1371	-150	-3797	841	-262	-262	318	-156	4037	20185	4037	85366205
-16851	-1272	-69	-3905	957	-260	-262	317	-156	4038	20190	4038	85366205
-16839	-1190	-120	-3993	1056	-244	-263	315	-157	4039	20195	4039	85366206
-16756	-1099	-165	-4035	1135	-239	-261	315	-155	4040	20200	4040	85366206
-16676	-1023	-205	-4012	1195	-248	-257	315	-151	4041	20205	4041	85366207
-16626	-1021	-247	-3947	1210	-275	-261	315	-152	4042	20210	4042	85366217
-16521	-1051	-224	-3884	1169	-303	-266	316	-154	4043	20215	4043	85366236
-16438	-1125	-269	-3832	1058	-321	-264	314	-152	4044	20220	4044	85366241
-16484	-1178	-306	-3787	911	-339	-260	310	-150	4045	20225	4045	85366242
-16590	-1158	-303	-3766	771	-343	-261	312	-151	4046	20230	4046	85366242
-16637	-1255	-246	-3748	673	-306	-262	314	-152	4047	20235	4047	85366242
-16693	-1296	-164	-3713	666	-312	-262	314	-152	4048	20240	4048	85366243
-16734	-1283	-50	-3679	712	-335	-262	314	-152	4049	20245	4049	85366243
-16677	-1247	75	-3653	799	-341	-263	316	-155	4050	20250	4050	85366246
-16603	-1284	186	-3606	897	-352	-264	320	-160	4051	20255	4051	85366266
-16552	-1381	198	-3611	949	-377	-262	316	-157	4052	20260	4052	85366293
-16551	-1368	161	-3677	956	-396	-261	313	-155	4053	20265	4053	85366303
-16522	-1293	106	-3748	944	-413	-262	308	-155	4054	20270	4054	85366303
-16486	-1237	-29	-3810	927	-428	-263	305	-155	4055	20275	4055	85366303
-16517	-1201	-115	-3842	913	-435	-261	307	-156	4056	20280	4056	85366303
-16546	-1177	-193	-3860	910	-441	-259	309	-157	4057	20285	4057	85366303
-16630	-1089	-222	-3869	904	-451	-258	310	-154	4058	20290	4058	85366303
-16733	-1033	-169	-3853	888	-469	-258	310	-152	4059	20295	4059	85366311
-16750	-1067	-175	-3814	896	-498	-257	308	-156	4060	20300	4060	85366316
-16750	-1035	-196	-3733	949	-515	-257	307	-157	4061	20305	4061	85366316
