-16710	-62	1994	111	-826	220	163	63	61	11280	56400	11280	85402421
-16634	-158	1938	195	-817	228	163	63	61	11281	56405	11281	85402421
-16618	-142	2104	194	-827	216	163	57	63	11282	56410	11282	85402421
-16558	-86	2250	180	-836	182	163	57	63	11283	56415	11283	85402422
-16538	-94	2260	183	-844	149	156	62	58	11284	56420	11284	85402422
-16520	-106	2166	189	-871	129	156	62	58	11285	56425	11285	85402423
-16528	-70	2199	162	-931	123	162	56	62	11286	56430	11286	85402428
-16574	-88	2318	115	-966	113	162	57	62	11287	56435	11287	85402448
-16541	-128	2343	90	-979	93	161	59	61	11288	56440	11288	85402458
-16562	-160	2160	69	-966	84	161	60	61	11289	56445	11289	85402458
-16536	-262	2190	46	-932	80	160	64	60	11290	56450	11290	85402458
-16545	-263	2118	48	-892	66	161	63	60	11291	56455	11291	85402458
-16606	-324	2152	76	-852	68	163	57	59	11292	56460	11292	85402459
-16690	-476	2139	82	-798	59	163	59	60	11293	56465	11293	85402461
-16781	-584	2107	90	-731	51	164	64	64	11294	56470	11294	85402474
-16855	-658	1974	71	-667	51	164	62	63	11295	56475	11295	85402486
-16878	-636	1913	12	-610	51	164	58	62	11296	56480	11296	85402486
-16844	-557	1963	-43	-586	59	164	58	62	11297	56485	11297	85402486
-16775	-479	2039	-72	-597	85	165	59	63	11298	56490	11298	85402486
-16673	-291	2023	-105	-635	113	164	59	63	11299	56495	11299	85402487
-16587	-70	2143	-95	-689	153	160	60	62	11300	56500	11300	85402487
-16513	101	2184	-110	-781	194	160	60	62	11301	56505	11301	85402489
-16541	246	2311	-125	-888	216	162	58	60	11302	56510	11302	85402502
-16592	294	2389	-71	-931	223	162	58	62	11303	56515	11303	85402524
-16592	301	2416	22	-888	214	161	59	65	11304	56520	11304	85402525
-16569	246	2582	132	-800	189	161	60	63	11305	56525	11305	85402525
-16538	184	2582	246	-727	172	160	62	60	11306	56530	11306	85402525
-16546	143	2468	365	-700	157	159	60	59	11307	56535	11307	85402525
-16600	48	2452	484	-737	138	158	56	58	11308	56540	11308	85402526
-16664	-81	2464	581	-754	112	159	56	61	11309	56545	11309	85402538
-16722	-208	2394	671	-722	71	161	57	65	11310	56550	11310	85402562
-16786	-248	2364	742	-670	47	162	55	60	11311	56555	11311	85402567
-16751	-253	2286	814	-592	48	162	54	56	11312	56560	11312	85402567
-16686	-258	2210	878	-503	60	159	62	61	11313	56565	11313	85402568
-16641	-299	2153	934	-463	80	157	67	65	11314	56570	11314	85402568
-16558	-364	2216	992	-491	107	157	61	65	11315	56575	11315	85402573
-16460	-407	2244	1023	-561	145	157	57	65	11316	56580	11316	85402593
-16427	-478	2278	1048	-646	185	159	59	63	11317	56585	11317	85402604
-16461	-573	2328	1055	-718	211	160	60	62	11318	56590	11318	85402604
-16512	-624	2342	947	-747	207	162	58	66	11319	56595	11319	85402605
-16562	-668	2333	814	-720	182	163	57	67	11320	56600	11320	85402605
-16634	-595	2332	690	-668	183	163	55	61	11321	56605	11321	85402605
-16668	-544	2338	611	-605	185	163	55	59	11322	56610	11322	85402606
-16662	-438	2303	567	-541	191	164	59	63	11323	56615	11323	85402606
-16588	-396	2342	549	-494	202	164	60	64	11324	56620	11324	85402612
-16572	-322	2359	484	-479	215	165	59	62	11325	56625	11325	85402638
-16622	-258	2379	420	-481	235	165	59	61	11326	56630	11326	85402645
-16726	-180	2386	451	-504	281	159	61	59	11327	56635	11327	85402645
-16758	-230	2292	560	-486	323	159	61	59	11328	56640	11328	85402645
-16776	-224	2356	626	-447	344	154	62	66	11329	56645	11329	85402645
-16764	-204	2594	619	-396	342	154	62	66	11330	56650	11330	85402645
-16718	-284	2656	626	-348	346	161	61	61	11331	56655	11331	85402646
-16594	-388	2562	646	-335	332	161	61	61	11332	56660	11332	85402680
-16532	-412	2552	629	-307	347	165	59	65	11333	56665	11333	85402681
-16468	-422	2694	560	-314	349	165	59	65	11334	56670	11334	85402681
-16454	-394	2718	514	-352	351	165	55	61	11335	56675	11335	85402681
-16504	-307	2687	451	-335	347	164	55	61	11336	56680	11336	85402682
-16498	-248	2532	407	-298	338	158	56	60	11337	56685	11337	85402682
-16454	-188	2547	371	-250	350	159	57	60	11338	56690	11338	85402684
-16468	-167	2462	365	-225	373	163	61	61	11339	56695	11339	85402698
-16512	-104	2388	391	-231	417	162	61	61	11340	56700	11340	85402720
-16625	-60	2367	439	-227	461	160	62	62	11341	56705	11341	85402720
-16660	-78	2342	462	-214	478	160	62	62	11342	56710	11342	85402721
-16722	-90	2198	497	-172	487	159	59	65	11343	56715	11343	85402721
-16952	-208	2119	536	-69	506	160	60	63	11344	56720	11344	85402721
-16991	-252	2097	561	45	520	165	63	57	11345	56725	11345	85402721
-16967	-376	2027	614	174	523	163	61	58	11346	56730	11346	85402731
-16969	-444	2114	644	230	550	157	55	61	11347	56735	11347	85402771
-16922	-436	2020	684	238	591	158	56	61	11348	56740	11348	85402775
-16870	-476	2099	749	250	614	160	58	62	11349	56745	11349	85402776
-16832	-631	2156	783	273	631	160	59	62	11350	56750	11350	85402776
-16720	-750	2304	721	305	635	160	64	60	11351	56755	11351	85402776
-16638	-762	2296	631	310	626	160	63	61	11352	56760	11352	85402776
-16597	-675	2260	551	308	638	159	61	65	11353	56765	11353	85402776
-16610	-626	2248	484	331	636	161	61	63	11354	56770	11354	85402776
-16565	-568	2222	403	361	633	163	61	61	11355	56775	11355	85402785
-16498	-525	2136	334	372	640	162	61	62	11356	56780	11356	85402798
-16430	-430	2192	288	364	655	161	61	63	11357	56785	11357	85402798
-16447	-365	2207	259	328	664	162	62	61	11358	56790	11358	85402798
-16535	-379	2132	253	282	670	163	63	57	11359	56795	11359	85402798
-16673	-394	2008	256	261	670	162	65	60	11360	56800	11360	85402798
-16821	-428	1984	238	275	664	161	67	63	11361	56805	11361	85402798
-16929	-544	2009	230	322	669	163	60	62	11362	56810	11362	85402821
-16930	-591	1946	258	384	684	164	56	62	11363	56815	11363	85402836
-16880	-694	1935	287	430	716	165	58	63	11364	56820	11364	85402836
-16834	-753	1993	271	438	755	166	60	64	11365	56825	11365	85402836
-16694	-780	2031	272	424	796	165	62	64	11366	56830	11366	85402836
-16607	-842	1906	342	397	849	164	64	64	11367	56835	11367	85402836
-16593	-887	2003	401	355	900	160	61	61	11368	56840	11368	85402836
-16568	-842	2043	344	269	924	157	59	59	11369	56845	11369	85402836
-16607	-822	2182	240	182	924	161	58	63	11370	56850	11370	85402842
-16663	-830	2240	154	117	917	162	58	64	11371	56855	11371	85402869
-16618	-829	2215	78	53	916	161	62	63	11372	56860	11372	85402875
-16516	-804	2198	-11	12	920	161	63	63	11373	56865	11373	85402875
-16472	-742	2186	-87	-52	937	164	61	60	11374	56870	11374	85402875
-16405	-667	2154	-156	-137	965	165	61	59	11375	56875	11375	85402875
-16339	-570	2188	-246	-212	1003	158	62	60	11376	56880	11376	85402875
-16230	-474	2230	-324	-315	1046	156	62	60	11377	56885	11377	85402875
-16196	-366	2218	-342	-424	1095	161	61	65	11378	56890	11378	85402911
-16218	-248	2302	-362	-532	1127	161	61	65	11379	56895	11379	85402911
-16330	-230	2378	-348	-643	1158	159	59	61	11380	56900	11380	85402911
-16542	-168	2254	-292	-755	1194	159	59	61	11381	56905	11381	85402912
-16760	-138	2224	-188	-839	1230	161	59	59	11382	56910	11382	85402912
-16848	-174	2320	-61	-855	1258	161	59	59	11383	56915	11383	85402912
-16900	-210	2266	88	-899	1267	161	57	61	11384	56920	11384	85402912
-16894	-474	2308	226	-955	1300	161	57	61	11385	56925	11385	85402919
-16832	-551	2300	385	-1104	1368	158	60	60	11386	56930	11386	85402948
-16782	-678	2337	480	-1198	1428	158	60	60	11387	56935	11387	85402949
-16770	-618	2280	565	-1263	1456	157	57	59	11388	56940	11388	85402949
-16712	-750	2252	697	-1281	1496	157	57	59	11389	56945	11389	85402949
-16774	-854	2354	790	-1223	1537	158	60	62	11390	56950	11390	85402950
-16648	-870	2332	804	-1170	1555	158	60	62	11391	56955	11391	85402950
-16544	-918	2386	919	-1184	1613	161	57	65	11392	56960	11392	85402951
-16454	-882	2380	987	-1234	1690	161	57	65	11393	56965	11393	85402985
-16514	-829	2284	954	-1354	1767	161	59	71	11394	56970	11394	85402986
-16636	-700	2365	973	-1479	1823	161	60	70	11395	56975	11395	85402986
-16654	-735	2328	1036	-1554	1906	162	62	66	11396	56980	11396	85402986
-16639	-670	2270	1072	-1551	1969	161	62	66	11397	56985	11397	85402986
-16786	-610	2323	1071	-1522	2021	155	63	65	11398	56990	11398	85402986
-16888	-448	2354	1110	-1491	2091	155	62	64	11399	56995	11399	85402988
-16854	-408	2373	1179	-1412	2192	156	60	60	11400	57000	11400	85403000
-16399	-676	2326	1285	-1257	2234	155	60	59	11401	57005	11401	85403024
-16152	-950	2066	1188	-1242	2234	152	60	56	11402	57010	11402	85403024
-16402	-491	2312	916	-1492	2272	152	60	58	11403	57015	11403	85403024
-16699	-350	2293	1031	-1661	2360	153	59	61	11404	57020	11404	85403025
-16827	-343	2224	1192	-1669	2424	155	59	62	11405	57025	11405	85403025
-16727	-457	2212	1269	-1569	2474	157	59	63	11406	57030	11406	85403025
-16410	-615	2104	1343	-1457	2550	158	60	61	11407	57035	11407	85403027
-16162	-624	1970	1265	-1473	2614	159	61	57	11408	57040	11408	85403043
-16177	-398	1975	1064	-1637	2628	158	62	62	11409	57045	11409	85403061
-16288	-16	2144	919	-1844	2623	157	63	69	11410	57050	11410	85403061
-16483	271	2250	919	-1997	2619	155	61	66	11411	57055	11411	85403061
-16621	404	2268	978	-2070	2608	154	60	64	11412	57060	11412	85403061
-16687	550	2341	1055	-2103	2582	157	61	62	11413	57065	11413	85403061
-16657	585	2412	1204	-2120	2568	159	61	61	11414	57070	11414	85403061
-16574	551	2384	1411	-2160	2567	159	61	63	11415	57075	11415	85403083
-16516	540	2378	1592	-2251	2583	159	61	65	11416	57080	11416	85403097
-16465	522	2401	1744	-2375	2638	158	60	62	11417	57085	11417	85403097
-16380	564	2336	1877	-2515	2717	158	60	60	11418	57090	11418	85403097
-16289	739	2382	1965	-2703	2737	160	61	65	11419	57095	11419	85403097
-16174	962	2521	2068	-2939	2731	161	61	67	11420	57100	11420	85403097
-16134	1097	2654	2282	-3196	2770	157	59	68	11421	57105	11421	85403097
-16101	1240	2771	2530	-3448	2835	156	58	68	11422	57110	11422	85403104
-16040	1430	2909	2758	-3672	2876	155	62	67	11423	57115	11423	85403128
-16061	1644	3005	3089	-3848	2888	155	63	67	11424	57120	11424	85403133
-16153	1757	3193	3485	-4054	2915	150	68	64	11425	57125	11425	85403134
-16200	1768	3302	3869	-4272	2936	149	69	63	11426	57130	11426	85403134
-16362	1908	3382	4322	-4476	2948	159	61	71	11427	57135	11427	85403134
-16652	1950	3620	4788	-4587	2977	159	61	71	11428	57140	11428	85403134
-16650	1786	3714	5344	-4599	3064	152	66	72	11429	57145	11429	85403135
-16660	1708	3696	5884	-4571	3210	152	66	72	11430	57150	11430	85403140
-16510	1712	3928	6290	-4564	3347	154	60	74	11431	57155	11431	85403165
-16412	1782	3970	6644	-4663	3506	154	60	74	11432	57160	11432	85403166
-16368	1498	4042	7053	-4829	3659	156	66	76	11433	57165	11433	85403166
-16360	1376	4177	7322	-4977	3740	156	66	76	11434	57170	11434	85403166
-16438	1211	4238	7568	-5088	3790	157	62	75	11435	57175	11435	85403166
-16442	938	4214	7760	-5167	3788	157	61	75	11436	57180	11436	85403166
-16342	780	4210	7697	-5187	3784	153	61	73	11437	57185	11437	85403166
-16234	614	4134	7412	-5265	3724	153	61	73	11438	57190	11438	85403230
-16268	686	4220	6960	-5383	3638	150	66	68	11439	57195	11439	85403249
-16342	810	4154	6599	-5472	3621	150	66	68	11440	57200	11440	85403249
-16182	996	4232	6297	-5461	3624	163	61	75	11441	57205	11441	85403249
-16206	1138	4252	6017	-5432	3591	163	61	75	11442	57210	11442	85403249
-15972	1264	4234	5684	-5309	3617	156	66	80	11443	57215	11443	85403249
-15730	1664	4135	5187	-5005	3601	156	66	80	11444	57220	11444	85403264
-15600	2105	4130	4746	-4848	3572	155	65	81	11445	57225	11445	85403281
-15550	2526	4404	4397	-4824	3572	155	64	82	11446	57230	11446	85403281
-15712	2860	4821	4192	-4888	3555	156	62	84	11447	57235	11447	85403281
-15876	3009	5076	4109	-4929	3563	156	62	84	11448	57240	11448	85403281
-16034	2945	5158	4115	-4870	3568	156	60	82	11449	57245	11449	85403282
-16182	2875	5050	4083	-4626	3530	155	61	82	11450	57250	11450	85403282
-16085	2752	4873	4026	-4226	3507	153	65	83	11451	57255	11451	85403282
-15836	2766	4608	3911	-3805	3457	154	65	85	11452	57260	11452	85403282
-15687	3053	4529	3551	-3536	3332	155	63	91	11453	57265	11453	85403282
