-16634	-245	2405	25	-583	-57	16314	227	-1	115	575	115	85346553
-16611	-202	2467	28	-602	-63	16315	227	-1	116	580	116	85346567
-16564	-255	2419	56	-624	-71	16316	228	0	117	585	117	85346595
-16550	-327	2421	86	-638	-68	16317	224	1	118	590	118	85346595
-16598	-361	2424	116	-662	-63	16318	219	3	119	595	119	85346595
-16627	-400	2398	145	-675	-54	16319	223	2	120	600	120	85346595
-16621	-437	2359	171	-682	-37	16320	228	0	121	605	121	85346595
-16617	-453	2358	190	-699	-29	16321	228	-2	122	610	122	85346595
-16672	-426	2323	196	-699	-14	16322	227	-5	123	615	123	85346603
-16712	-382	2262	183	-674	-2	16323	225	-2	124	620	124	85346622
-16684	-396	2218	143	-647	-5	16325	223	3	125	625	125	85346633
-16656	-370	2157	99	-666	-18	16326	229	3	126	630	126	85346633
-16698	-370	2194	58	-672	-32	16327	233	3	127	635	127	85346634
-16725	-323	2283	16	-648	-35	16328	230	2	128	640	128	85346634
-16725	-314	2212	-44	-627	-41	16329	228	2	129	645	129	85346634
-16669	-306	2185	-151	-619	-48	16330	226	1	130	650	130	85346635
-16588	-303	2236	-258	-622	-54	16331	224	0	131	655	131	85346635
-16553	-280	2370	-300	-642	-67	16332	223	-2	132	660	132	85346643
-16541	-241	2402	-306	-666	-79	16333	223	-3	133	665	133	85346665
-16519	-242	2427	-320	-692	-81	16334	223	2	134	670	134	85346670
-16511	-236	2497	-331	-723	-73	16335	223	5	135	675	135	85346670
-16525	-247	2519	-311	-762	-57	16336	224	3	136	680	136	85346670
-16545	-256	2464	-274	-793	-49	16337	224	2	137	685	137	85346670
-16592	-261	2466	-250	-808	-46	16338	225	3	138	690	138	85346670
-16616	-274	2415	-240	-820	-38	16339	225	3	139	695	139	85346670
-16597	-352	2324	-247	-811	-29	16340	223	5	140	700	140	85346686
-16655	-451	2142	-289	-810	-19	16341	221	7	141	705	141	85346699
-16676	-415	2095	-349	-781	-20	16342	225	1	142	710	142	85346699
-16636	-344	2144	-414	-746	-26	16343	226	0	143	715	143	85346699
-16632	-301	2250	-439	-763	-29	16344	224	-3	144	720	144	85346699
-16660	-238	2170	-412	-792	-19	16345	224	-4	145	725	145	85346700
-16616	-229	2210	-417	-798	-14	16346	223	-3	146	730	146	85346700
-16681	-204	2320	-469	-793	-5	16347	223	-3	147	735	147	85346700
-16706	-177	2346	-538	-778	-5	16348	226	0	148	740	148	85346724
-16641	-116	2365	-569	-775	10	16349	227	1	149	745	149	85346730
-16696	-56	2260	-536	-776	10	16350	223	-1	150	750	150	85346730
-16692	-32	2252	-493	-746	19	16351	223	-1	151	755	151	85346731
-16605	-55	2214	-486	-689	24	16352	221	1	152	760	152	85346731
-16454	2	2248	-449	-667	27	16353	221	1	153	765	153	85346731
-16399	10	2151	-348	-679	17	16354	222	3	154	770	154	85346731
-16300	-40	2151	-288	-706	29	16355	222	4	155	775	155	85346745
-16225	-81	2137	-263	-718	56	16356	220	4	156	780	156	85346766
-16198	-147	2070	-264	-749	98	16357	220	4	157	785	157	85346770
-16214	-124	2092	-348	-836	149	16358	225	-1	158	790	158	85346801
-16398	-28	2008	-490	-863	171	16359	225	-1	159	795	159	85346801
-16452	118	2128	-625	-858	213	16360	225	-1	160	800	160	85346801
-16548	154	1976	-740	-837	297	16361	225	-1	161	805	161	85346801
-16616	118	2066	-822	-787	367	16362	227	1	162	810	162	85346801
-16724	112	2046	-865	-689	423	16363	227	1	163	815	163	85346801
-16780	86	2010	-864	-592	488	16364	223	3	164	820	164	85346801
-16962	56	1990	-885	-522	542	16365	223	3	165	825	165	85346811
-16992	50	1994	-935	-441	601	16366	223	-1	166	830	166	85346847
-16972	-141	1960	-1069	-329	645	16367	224	0	167	835	167	85346850
-16972	-400	1888	-1199	-295	676	16368	229	5	168	840	168	85346851
-17059	-706	1748	-1315	-245	691	16369	229	4	169	845	169	85346851
-17061	-1127	1855	-1398	-158	662	16370	228	0	170	850	170	85346852
-17098	-1460	1960	-1381	-50	614	16371	228	0	171	855	171	85346852
-16940	-1882	2252	-1327	93	564	16372	223	5	172	860	172	85346852
-16726	-2130	2484	-1207	148	503	16373	223	5	173	865	173	85346852
-16526	-2310	2996	-1114	56	439	16374	222	-4	174	870	174	85346922
-16400	-2238	3306	-1089	-159	387	16375	222	-2	175	875	175	85346923
