-16658	110	542	607	-362	-170	171	205	48	5782	28910	5782	85374918
-16664	104	458	646	-360	-169	171	205	47	5783	28915	5783	85374918
-16674	101	511	686	-362	-165	170	209	48	5784	28920	5784	85374918
-16690	47	498	723	-373	-163	169	211	49	5785	28925	5785	85374918
-16672	47	480	728	-397	-167	179	208	47	5786	28930	5786	85374925
-16684	50	434	714	-401	-163	181	207	47	5787	28935	5787	85374951
-16683	36	460	689	-414	-163	180	211	46	5788	28940	5788	85374958
-16658	85	411	647	-431	-182	180	212	46	5789	28945	5789	85374958
-16658	120	468	632	-453	-185	178	209	48	5790	28950	5790	85374959
-16762	96	371	639	-467	-178	178	208	48	5791	28955	5791	85374959
-16710	157	372	659	-479	-181	178	208	50	5792	28960	5792	85374960
-16732	134	457	666	-473	-196	178	208	50	5793	28965	5793	85374960
-16706	148	470	714	-480	-214	179	211	49	5794	28970	5794	85374993
-16804	134	360	749	-519	-198	179	211	49	5795	28975	5795	85374993
-16941	304	257	833	-510	-207	173	214	45	5796	28980	5796	85374993
-16925	415	249	994	-487	-220	172	214	44	5797	28985	5797	85374993
-16818	343	420	1142	-475	-244	171	205	50	5798	28990	5798	85374993
-16703	88	502	1212	-494	-251	171	203	51	5799	28995	5799	85374993
-16619	-220	440	1142	-511	-232	177	208	49	5800	29000	5800	85374993
-16682	-388	332	961	-524	-203	179	209	49	5801	29005	5801	85375000
-16688	-320	366	728	-567	-197	176	210	52	5802	29010	5802	85375074
-16770	-236	600	598	-572	-204	176	210	52	5803	29015	5803	85375075
-16706	18	712	564	-579	-229	176	210	56	5804	29020	5804	85375075
-16618	266	846	621	-561	-221	176	210	56	5805	29025	5805	85375075
-16582	310	780	708	-537	-224	176	208	54	5806	29030	5806	85375075
-16592	320	774	803	-483	-200	176	208	54	5807	29035	5807	85375076
-16622	327	709	840	-469	-194	179	207	57	5808	29040	5808	85375076
-16727	294	610	893	-445	-168	179	207	57	5809	29045	5809	85375100
-16688	184	688	957	-418	-156	180	208	48	5810	29050	5810	85375106
-16720	152	736	993	-395	-159	180	208	48	5811	29055	5811	85375107
-16720	104	824	983	-339	-154	175	207	45	5812	29060	5812	85375107
-16714	40	750	978	-289	-166	175	207	45	5813	29065	5813	85375107
-16716	30	852	894	-264	-172	175	209	55	5814	29070	5814	85375107
-16562	128	870	802	-250	-197	175	209	55	5815	29075	5815	85375107
-16484	302	840	696	-253	-211	176	206	50	5816	29080	5816	85375108
-16648	474	734	693	-227	-216	176	206	50	5817	29085	5817	85375108
-16684	452	740	797	-162	-194	175	211	51	5818	29090	5818	85375108
-16702	339	717	932	-91	-177	175	212	52	5819	29095	5819	85375108
-16824	44	762	1014	-62	-150	174	214	54	5820	29100	5820	85375108
-16836	-46	798	1049	-7	-151	174	214	54	5821	29105	5821	85375109
-16804	-184	702	1006	23	-153	177	213	47	5822	29110	5822	85375114
-16754	-116	718	985	49	-138	177	213	47	5823	29115	5823	85375114
-16768	-84	622	977	99	-116	179	213	51	5824	29120	5824	85375114
-16702	-38	630	963	138	-122	179	213	51	5825	29125	5825	85375124
-16638	96	702	964	158	-113	174	206	54	5826	29130	5826	85375146
-16629	249	628	983	177	-86	175	206	55	5827	29135	5827	85375146
-16592	214	542	1013	213	-70	180	206	58	5828	29140	5828	85375146
-16595	169	600	1058	220	-57	179	207	57	5829	29145	5829	85375146
-16638	138	571	1031	208	-45	177	211	55	5830	29150	5830	85375149
-16594	201	578	985	204	-49	176	211	54	5831	29155	5831	85375160
-16582	286	590	937	212	-56	171	211	49	5832	29160	5832	85375184
-16578	220	432	902	193	-46	171	211	49	5833	29165	5833	85375184
-16528	218	546	878	177	-34	173	209	55	5834	29170	5834	85375184
-16480	352	546	846	156	-31	173	209	55	5835	29175	5835	85375184
-16593	600	502	901	126	-11	176	212	48	5836	29180	5836	85375184
-16721	698	456	1095	137	25	175	213	49	5837	29185	5837	85375184
-16809	542	392	1358	177	87	173	215	51	5838	29190	5838	85375186
-16843	191	370	1617	194	149	173	214	51	5839	29195	5839	85375198
-16798	-262	294	1753	201	203	173	209	51	5840	29200	5840	85375223
-16757	-414	399	1747	214	232	173	208	52	5841	29205	5841	85375223
-16760	-526	504	1678	189	256	172	204	54	5842	29210	5842	85375223
-16758	-515	584	1560	164	291	172	206	53	5843	29215	5843	85375223
-16728	-294	431	1439	156	321	170	212	50	5844	29220	5844	85375223
-16689	-91	345	1334	159	342	171	211	51	5845	29225	5845	85375224
-16730	164	374	1288	148	360	176	208	54	5846	29230	5846	85375225
-16621	532	416	1316	165	381	175	209	55	5847	29235	5847	85375237
-16611	775	428	1453	178	427	170	212	58	5848	29240	5848	85375260
-16686	702	451	1689	184	487	171	211	57	5849	29245	5849	85375260
-16795	388	380	1898	178	555	173	209	51	5850	29250	5850	85375260
-16737	18	310	2000	162	610	172	210	52	5851	29255	5851	85375261
-16710	-308	245	1904	123	656	169	213	53	5852	29260	5852	85375261
-16721	-418	247	1707	90	675	172	215	52	5853	29265	5853	85375261
-16734	-344	282	1488	39	700	177	217	51	5854	29270	5854	85375271
-16686	-219	296	1326	-7	741	176	217	50	5855	29275	5855	85375291
-16652	-141	245	1236	-21	791	173	217	49	5856	29280	5856	85375298
-16550	-67	201	1184	-48	847	173	217	50	5857	29285	5857	85375298
-16474	27	131	1183	-120	917	174	216	56	5858	29290	5858	85375298
-16380	32	87	1183	-191	974	174	215	56	5859	29295	5859	85375298
-16391	-106	27	1227	-253	1035	173	213	55	5860	29300	5860	85375298
-16582	-135	-6	1245	-300	1106	174	214	57	5861	29305	5861	85375302
-16656	-126	144	1217	-342	1148	175	215	59	5862	29310	5862	85375319
-16638	-74	299	1133	-395	1186	172	214	57	5863	29315	5863	85375337
-16618	129	365	1044	-445	1229	168	212	54	5864	29320	5864	85375337
-16592	368	227	984	-489	1269	170	210	53	5865	29325	5865	85375337
-16669	479	94	983	-503	1314	172	208	52	5866	29330	5866	85375337
-16765	520	113	998	-508	1370	172	209	52	5867	29335	5867	85375338
-16775	444	265	990	-511	1424	171	215	53	5868	29340	5868	85375338
-16749	253	284	931	-543	1455	171	215	54	5869	29345	5869	85375349
-16712	132	264	803	-582	1500	172	216	56	5870	29350	5870	85375369
-16648	74	248	626	-606	1527	172	216	56	5871	29355	5871	85375374
-16662	97	272	442	-643	1549	171	217	55	5872	29360	5872	85375374
-16640	187	376	274	-676	1577	170	217	55	5873	29365	5873	85375374
-16606	375	459	155	-684	1607	168	216	54	5874	29370	5874	85375374
-16620	539	501	115	-665	1655	168	214	55	5875	29375	5875	85375375
-16639	578	472	158	-649	1718	169	211	57	5876	29380	5876	85375375
-16650	570	443	252	-638	1777	168	212	56	5877	29385	5877	85375389
-16613	501	471	329	-630	1820	167	213	55	5878	29390	5878	85375407
-16596	470	466	383	-621	1848	165	212	53	5879	29395	5879	85375412
-16606	561	456	416	-628	1883	161	211	51	5880	29400	5880	85375412
-16595	626	485	453	-649	1920	163	212	54	5881	29405	5881	85375412
