-16322	1636	-3936	551	-611	-261	38	130	0	2009	10045	2009	85356023
-16381	1586	-3928	570	-638	-235	37	129	-1	2010	10050	2010	85356031
-16481	1523	-3938	579	-647	-212	37	129	-1	2011	10055	2011	85356031
-16540	1524	-3888	585	-639	-182	36	130	0	2012	10060	2012	85356031
-16542	1479	-3873	599	-638	-152	36	130	0	2013	10065	2013	85356031
-16530	1474	-3919	611	-650	-123	31	129	-2	2014	10070	2014	85356032
-16592	1501	-3932	613	-671	-90	28	128	-4	2015	10075	2015	85356032
-16674	1462	-3916	606	-693	-55	30	128	-5	2016	10080	2016	85356053
-16715	1412	-3969	562	-698	-16	32	128	-6	2017	10085	2017	85356068
-16738	1377	-3940	487	-686	19	35	130	-8	2018	10090	2018	85356068
-16768	1364	-4034	418	-681	57	36	130	-8	2019	10095	2019	85356068
-16684	1301	-3978	366	-714	82	36	133	-8	2020	10100	2020	85356069
-16569	1318	-4046	325	-750	103	36	134	-8	2021	10105	2021	85356069
-16536	1356	-4106	267	-781	122	26	128	2	2022	10110	2022	85356098
-16496	1428	-4124	218	-798	144	24	126	4	2023	10115	2023	85356105
-16460	1554	-4121	167	-817	171	33	130	0	2024	10120	2024	85356106
-16456	1571	-4112	134	-821	199	35	131	-1	2025	10125	2025	85356106
-16474	1660	-3954	150	-807	237	36	130	-2	2026	10130	2026	85356106
-16492	1674	-3878	171	-773	262	36	130	-2	2027	10135	2027	85356106
-16612	1648	-3826	198	-742	288	35	133	-1	2028	10140	2028	85356107
-16614	1546	-3768	243	-691	325	35	133	-1	2029	10145	2029	85356107
-16678	1476	-3746	264	-638	356	34	132	-4	2030	10150	2030	85356132
-16640	1468	-3726	307	-628	389	34	132	-4	2031	10155	2031	85356144
-16632	1440	-3746	325	-623	401	36	130	-4	2032	10160	2032	85356144
-16776	1364	-3780	364	-633	424	36	130	-4	2033	10165	2033	85356144
-16880	1370	-3809	400	-645	458	33	131	-1	2034	10170	2034	85356144
-16830	1310	-3840	425	-656	495	32	131	-1	2035	10175	2035	85356144
-16910	1287	-3839	461	-665	515	30	130	0	2036	10180	2036	85356146
-17012	1269	-3872	483	-680	521	32	131	-1	2037	10185	2037	85356159
-17044	1216	-3814	483	-682	517	39	133	-3	2038	10190	2038	85356181
-17055	1205	-3901	460	-669	513	39	132	-2	2039	10195	2039	85356182
-17062	1175	-3896	439	-647	505	37	129	1	2040	10200	2040	85356182
-17034	1154	-3874	398	-604	489	37	130	0	2041	10205	2041	85356183
-17027	1201	-3794	336	-560	452	38	132	-4	2042	10210	2042	85356183
-16994	1158	-3824	248	-515	412	36	129	-4	2043	10215	2043	85356184
-16890	1188	-3852	168	-485	367	33	125	-3	2044	10220	2044	85356198
-16799	1253	-3859	81	-458	317	31	128	-1	2045	10225	2045	85356218
-16711	1285	-3846	-24	-445	264	29	133	1	2046	10230	2046	85356218
-16593	1388	-3879	-99	-436	210	31	131	0	2047	10235	2047	85356218
-16552	1490	-3896	-118	-423	152	33	127	-1	2048	10240	2048	85356218
-16523	1554	-3857	-88	-401	101	35	129	0	2049	10245	2049	85356218
-16505	1596	-3803	-2	-374	42	37	133	1	2050	10250	2050	85356218
-16422	1581	-3836	122	-333	-5	38	134	2	2051	10255	2051	85356218
-16372	1581	-3842	224	-293	-43	38	134	2	2052	10260	2052	85356251
-16308	1610	-3773	317	-254	-71	34	132	2	2053	10265	2053	85356274
-16247	1621	-3696	398	-202	-88	32	130	2	2054	10270	2054	85356274
-16152	1564	-3715	470	-136	-88	33	132	3	2055	10275	2055	85356275
-16114	1533	-3759	536	-94	-67	33	133	3	2056	10280	2056	85356275
-16066	1562	-3777	610	-81	-39	32	133	4	2057	10285	2057	85356276
-16051	1585	-3794	669	-83	-1	31	133	5	2058	10290	2058	85356276
-16101	1536	-3870	698	-70	47	32	131	-2	2059	10295	2059	85356280
