-16491	784	1823	389	-788	111	155	59	59	1047	5235	1047	85351256
-16562	756	1744	355	-766	86	151	61	58	1048	5240	1048	85351261
-16560	805	1706	319	-750	69	150	62	58	1049	5245	1049	85351261
-16641	796	1705	292	-746	48	157	58	59	1050	5250	1050	85351262
-16708	744	1570	285	-736	30	159	57	59	1051	5255	1051	85351262
-16630	734	1424	292	-675	17	158	58	58	1052	5260	1052	85351263
-16606	762	1354	275	-603	21	158	58	58	1053	5265	1053	85351268
-16626	848	1254	252	-569	20	156	56	60	1054	5270	1054	85351289
-16628	822	1280	191	-547	20	156	56	60	1055	5275	1055	85351289
-16584	766	1160	141	-529	14	155	63	59	1056	5280	1056	85351289
-16658	748	1142	118	-484	-3	155	63	59	1057	5285	1057	85351289
-16694	764	1096	135	-444	-8	161	59	61	1058	5290	1058	85351289
-16588	726	1028	142	-382	7	161	59	61	1059	5295	1059	85351290
-16594	776	1032	78	-336	-10	155	59	57	1060	5300	1060	85351290
-16640	711	1233	0	-327	-13	155	59	58	1061	5305	1061	85351331
-16649	716	1292	-54	-320	-26	157	59	63	1062	5310	1062	85351331
-16585	758	1291	-89	-327	-19	157	59	63	1063	5315	1063	85351331
-16532	697	1301	-55	-365	1	155	59	61	1064	5320	1064	85351331
-16516	748	1241	25	-474	9	156	58	61	1065	5325	1065	85351331
-16570	657	1223	130	-540	6	160	54	60	1066	5330	1066	85351331
-16505	721	1392	129	-585	19	159	55	61	1067	5335	1067	85351331
-16541	768	1418	102	-647	21	156	60	64	1068	5340	1068	85351338
-16543	750	1420	109	-664	17	156	59	63	1069	5345	1069	85351368
-16496	758	1430	88	-640	7	155	57	59	1070	5350	1070	85351368
-16428	789	1396	62	-627	-15	155	57	60	1071	5355	1071	85351369
-16470	790	1345	21	-623	-29	155	57	61	1072	5360	1072	85351369
-16530	804	1292	-27	-619	-35	155	59	59	1073	5365	1073	85351369
-16529	825	1249	-38	-604	-45	155	61	55	1074	5370	1074	85351369
-16610	821	1301	-32	-590	-54	155	61	56	1075	5375	1075	85351370
-16673	799	1286	0	-565	-54	155	61	59	1076	5380	1076	85351378
-16758	903	1338	43	-509	-41	156	60	60	1077	5385	1077	85351412
-16789	851	1338	122	-436	-15	159	57	61	1078	5390	1078	85351413
-16720	830	1392	188	-353	-4	156	58	58	1079	5395	1079	85351414
-16638	738	1508	191	-312	3	152	60	54	1080	5400	1080	85351414
-16568	711	1535	192	-344	26	154	60	56	1081	5405	1081	85351414
-16519	736	1474	255	-428	59	158	60	60	1082	5410	1082	85351414
-16517	741	1550	340	-504	76	158	60	61	1083	5415	1083	85351414
-16446	784	1569	389	-561	89	158	60	62	1084	5420	1084	85351421
-16461	853	1536	432	-582	96	157	60	62	1085	5425	1085	85351438
-16450	845	1522	444	-579	74	155	59	61	1086	5430	1086	85351444
-16418	852	1506	424	-587	40	155	58	62	1087	5435	1087	85351444
-16440	843	1479	397	-612	6	155	57	63	1088	5440	1088	85351444
-16534	817	1460	379	-640	-25	154	57	62	1089	5445	1089	85351444
-16652	790	1431	351	-659	-51	153	57	61	1090	5450	1090	85351444
-16740	742	1432	311	-645	-73	156	58	59	1091	5455	1091	85351449
-16716	665	1383	275	-626	-85	158	58	58	1092	5460	1092	85351470
-16683	612	1373	249	-618	-92	157	59	58	1093	5465	1093	85351481
-16690	601	1464	233	-632	-78	156	60	58	1094	5470	1094	85351481
-16690	483	1652	224	-615	-61	154	62	57	1095	5475	1095	85351481
-16644	452	1662	233	-591	-36	153	63	57	1096	5480	1096	85351481
-16573	431	1662	282	-572	-11	154	61	61	1097	5485	1097	85351481
-16539	380	1589	312	-586	30	154	60	62	1098	5490	1098	85351482
-16502	507	1516	314	-589	65	162	58	60	1099	5495	1099	85351505
-16467	553	1529	329	-592	84	164	58	60	1100	5500	1100	85351511
-16545	561	1464	290	-576	87	158	61	63	1101	5505	1101	85351511
-16529	624	1408	225	-546	70	156	62	64	1102	5510	1102	85351512
-16484	710	1430	166	-527	56	155	59	53	1103	5515	1103	85351512
-16516	732	1394	145	-567	47	155	59	53	1104	5520	1104	85351512
-16602	780	1330	153	-588	41	157	57	59	1105	5525	1105	85351513
-16678	728	1472	140	-600	41	157	57	59	1106	5530	1106	85351513
-16748	704	1566	122	-579	42	160	60	64	1107	5535	1107	85351539
-16732	678	1548	117	-561	54	160	60	64	1108	5540	1108	85351567
-16734	678	1510	148	-556	89	156	58	62	1109	5545	1109	85351567
-16634	554	1562	185	-546	107	156	58	62	1110	5550	1110	85351567
-16653	473	1538	294	-547	139	161	57	61	1111	5555	1111	85351567
-16704	450	1633	358	-521	156	159	57	60	1112	5560	1112	85351567
-16686	489	1633	407	-475	166	153	59	57	1113	5565	1113	85351569
-16609	420	1642	457	-459	183	153	58	57	1114	5570	1114	85351581
-16587	444	1717	470	-466	209	151	55	57	1115	5575	1115	85351603
-16544	405	1660	455	-467	213	152	56	58	1116	5580	1116	85351603
-16550	424	1662	431	-466	213	156	58	64	1117	5585	1117	85351603
-16530	460	1638	407	-465	216	157	59	63	1118	5590	1118	85351603
-16542	461	1637	403	-442	222	162	64	60	1119	5595	1119	85351603
-16643	421	1715	342	-413	244	160	65	62	1120	5600	1120	85351616
-16669	402	1767	289	-408	267	158	66	64	1121	5605	1121	85351635
-16751	388	1761	252	-417	275	155	64	61	1122	5610	1122	85351635
-16799	301	1683	238	-441	300	150	60	56	1123	5615	1123	85351635
-16797	219	1685	234	-461	330	153	61	57	1124	5620	1124	85351636
-16685	132	1669	232	-487	356	158	62	60	1125	5625	1125	85351636
-16550	58	1738	219	-546	390	157	61	59	1126	5630	1126	85351636
-16534	18	1747	210	-613	434	151	59	53	1127	5635	1127	85351636
-16542	-72	1692	184	-664	473	152	62	57	1128	5640	1128	85351637
-16522	-53	1694	151	-676	495	154	66	64	1129	5645	1129	85351637
-16513	10	1675	125	-663	510	154	64	65	1130	5650	1130	85351637
-16623	25	1661	121	-634	526	154	60	66	1131	5655	1131	85351640
-16711	4	1639	117	-580	552	156	60	66	1132	5660	1132	85351656
-16763	3	1664	99	-519	585	160	60	66	1133	5665	1133	85351673
-16736	32	1603	74	-442	614	158	59	66	1134	5670	1134	85351673
-16735	21	1515	74	-327	653	154	58	66	1135	5675	1135	85351674
-16773	56	1594	81	-222	718	155	58	64	1136	5680	1136	85351675
-16772	144	1526	110	-190	775	156	58	62	1137	5685	1137	85351679
-16723	168	1498	114	-215	831	152	60	61	1138	5690	1138	85351698
-16720	230	1574	110	-258	881	149	61	61	1139	5695	1139	85351709
-16670	262	1623	134	-308	914	154	63	59	1140	5700	1140	85351709
-16604	241	1580	162	-364	934	157	65	57	1141	5705	1141	85351709
-16626	254	1622	197	-419	950	153	61	62	1142	5710	1142	85351709
-16665	230	1663	229	-455	973	151	59	65	1143	5715	1143	85351710
-16686	251	1750	273	-471	1002	156	61	61	1144	5720	1144	85351710
-16717	271	1724	365	-467	1041	158	62	60	1145	5725	1145	85351722
-16727	226	1707	435	-454	1075	155	54	63	1146	5730	1146	85351737
-16738	233	1597	494	-449	1111	154	52	64	1147	5735	1147	85351741
-16770	233	1562	562	-431	1148	157	57	62	1148	5740	1148	85351741
-16879	155	1592	620	-412	1182	158	58	62	1149	5745	1149	85351741
-16931	59	1650	628	-374	1202	156	56	62	1150	5750	1150	85351741
-16868	-14	1601	605	-304	1234	156	56	62	1151	5755	1151	85351741
-16783	-130	1690	544	-266	1267	158	62	66	1152	5760	1152	85351741
-16696	-104	1936	452	-298	1327	159	63	67	1153	5765	1153	85351786
-16602	-82	2020	425	-349	1378	153	63	57	1154	5770	1154	85351786
-16684	-72	2018	424	-387	1431	153	63	57	1155	5775	1155	85351787
-16646	58	1964	432	-376	1481	153	53	59	1156	5780	1156	85351787
-16644	82	1900	437	-330	1508	153	53	59	1157	5785	1157	85351788
-16494	80	1832	399	-317	1546	155	61	65	1158	5790	1158	85351796
-16594	174	1972	319	-331	1593	155	61	65	1159	5795	1159	85351797
-16538	236	1998	257	-351	1608	157	59	63	1160	5800	1160	85351815
-16540	378	2000	250	-360	1637	156	58	63	1161	5805	1161	85351815
-16609	474	1908	260	-383	1662	153	53	61	1162	5810	1162	85351816
-16658	565	1920	330	-428	1719	154	54	61	1163	5815	1163	85351816
-16773	556	1762	431	-466	1773	158	58	60	1164	5820	1164	85351816
-16735	560	1726	512	-496	1810	157	59	60	1165	5825	1165	85351816
-16695	546	1792	526	-525	1847	152	62	62	1166	5830	1166	85351822
-16673	686	1857	507	-575	1880	153	62	63	1167	5835	1167	85351847
-16653	724	1828	537	-609	1906	155	63	65	1168	5840	1168	85351847
-16699	698	1835	598	-659	1947	154	62	65	1169	5845	1169	85351848
-16686	711	1911	613	-763	1967	152	58	66	1170	5850	1170	85351848
-16736	683	1964	637	-884	1967	156	58	66	1171	5855	1171	85351848
-16732	683	2011	678	-1007	1978	161	57	65	1172	5860	1172	85351849
-16671	610	2058	730	-1111	1970	157	58	66	1173	5865	1173	85351852
-16559	513	1990	761	-1204	1967	151	59	67	1174	5870	1174	85351867
-16409	487	1893	781	-1296	1985	151	59	65	1175	5875	1175	85351884
-16303	432	1812	819	-1394	2014	152	58	60	1176	5880	1176	85351884
-16243	411	1654	856	-1536	2069	152	58	60	1177	5885	1177	85351884
-16220	413	1590	871	-1664	2136	150	58	60	1178	5890	1178	85351884
-16236	548	1456	832	-1737	2169	152	57	60	1179	5895	1179	85351884
-16217	722	1367	742	-1790	2186	155	55	59	1180	5900	1180	85351903
-16256	854	1292	671	-1835	2205	156	58	61	1181	5905	1181	85351931
-16292	962	1260	638	-1876	2219	158	62	64	1182	5910	1182	85351931
-16332	1110	1208	595	-1942	2234	157	61	66	1183	5915	1183	85351932
-16400	1274	1189	514	-2057	2232	155	59	69	1184	5920	1184	85351932
-16455	1462	1233	450	-2251	2208	155	61	69	1185	5925	1185	85351932
-16619	1415	1417	505	-2437	2206	154	62	68	1186	5930	1186	85351932
-16673	1220	1450	584	-2560	2234	151	59	67	1187	5935	1187	85351933
-16532	1047	1454	562	-2674	2272	149	57	67	1188	5940	1188	85351945
-16360	1010	1570	449	-2876	2325	150	59	62	1189	5945	1189	85351953
-16304	1056	1745	385	-3185	2407	150	60	58	1190	5950	1190	85351953
-16380	1088	1894	455	-3520	2507	153	59	61	1191	5955	1191	85351953
-16448	1035	1968	572	-3781	2597	155	59	63	1192	5960	1192	85351953
-16476	1050	2085	625	-3964	2678	153	60	64	1193	5965	1193	85351953
-16392	1223	2112	593	-4148	2778	151	61	65	1194	5970	1194	85351953
-16331	1428	2164	530	-4335	2874	151	61	68	1195	5975	1195	85352019
-16266	1631	2138	465	-4545	2990	151	61	69	1196	5980	1196	85352035
-16222	1997	2190	407	-4776	3127	153	55	68	1197	5985	1197	85352036
-16304	2371	2259	444	-5007	3291	154	54	68	1198	5990	1198	85352036
-16158	2594	2242	610	-5224	3481	156	56	70	1199	5995	1199	85352036
-16098	2738	2172	758	-5354	3637	157	57	71	1200	6000	1200	85352036
-16097	2985	2159	819	-5456	3743	148	58	69	1201	6005	1201	85352036
-16028	3216	2232	904	-5555	3818	146	58	68	1202	6010	1202	85352036
-15974	3354	2342	1112	-5690	3865	151	65	71	1203	6015	1203	85352046
