-15728	-6402	1450	-825	-404	2135	80	140	32	5782	28910	5782	85374868
-15826	-6464	1344	-846	-434	2114	79	137	31	5783	28915	5783	85374869
-15800	-6442	1412	-858	-442	2092	79	137	31	5784	28920	5784	85374869
-15884	-6452	1358	-881	-451	2081	84	140	36	5785	28925	5785	85374906
-15879	-6472	1373	-890	-437	2038	83	140	35	5786	28930	5786	85374906
-15822	-6526	1380	-881	-421	1991	81	139	29	5787	28935	5787	85374906
-15852	-6493	1374	-868	-413	1946	81	139	31	5788	28940	5788	85374906
-15913	-6523	1404	-864	-419	1914	79	139	39	5789	28945	5789	85374906
-15832	-6568	1385	-841	-415	1860	79	139	38	5790	28950	5790	85374906
-15843	-6548	1357	-809	-417	1798	81	141	33	5791	28955	5791	85374906
-15859	-6490	1316	-758	-423	1732	79	141	34	5792	28960	5792	85374907
-15838	-6537	1275	-697	-439	1650	73	141	37	5793	28965	5793	85374909
-15803	-6547	1316	-638	-441	1554	75	140	35	5794	28970	5794	85374931
-15752	-6556	1302	-572	-436	1471	77	139	31	5795	28975	5795	85374957
-15684	-6527	1273	-509	-447	1399	79	141	32	5796	28980	5796	85374958
-15634	-6532	1323	-459	-466	1322	81	145	33	5797	28985	5797	85374958
-15626	-6534	1418	-397	-481	1230	79	143	32	5798	28990	5798	85374959
-15684	-6554	1406	-316	-493	1141	77	139	31	5799	28995	5799	85374959
-15695	-6539	1419	-221	-512	1071	77	141	34	5800	29000	5800	85374959
-15691	-6506	1430	-138	-503	1005	77	143	39	5801	29005	5801	85374960
-15706	-6645	1326	-85	-477	917	76	139	37	5802	29010	5802	85374975
-15724	-6814	1270	-78	-472	826	75	135	35	5803	29015	5803	85374988
-15716	-6864	1231	-108	-456	750	73	135	37	5804	29020	5804	85374988
-15684	-6818	1221	-154	-424	670	71	135	39	5805	29025	5805	85374988
-15623	-6691	1208	-190	-391	600	74	136	37	5806	29030	5806	85374988
-15562	-6571	1161	-199	-380	553	78	138	34	5807	29035	5807	85374988
-15540	-6501	1141	-180	-395	505	78	137	36	5808	29040	5808	85374988
-15485	-6451	1220	-138	-408	466	78	136	38	5809	29045	5809	85375021
-15543	-6450	1233	-74	-413	428	73	133	37	5810	29050	5810	85375070
-15642	-6498	1242	-15	-428	385	68	130	36	5811	29055	5811	85375070
-15707	-6473	1294	30	-432	349	73	138	34	5812	29060	5812	85375071
-15797	-6442	1294	74	-433	334	77	143	33	5813	29065	5813	85375071
-15853	-6419	1326	112	-436	323	76	139	35	5814	29070	5814	85375071
-15910	-6427	1301	129	-430	324	76	136	36	5815	29075	5815	85375071
-15952	-6473	1245	136	-419	333	78	140	35	5816	29080	5816	85375072
-15957	-6488	1237	133	-414	352	79	143	35	5817	29085	5817	85375072
-15944	-6521	1203	97	-421	375	74	142	35	5818	29090	5818	85375080
-15905	-6609	1189	31	-404	391	71	141	35	5819	29095	5819	85375111
-15868	-6665	1110	-36	-385	411	74	136	38	5820	29100	5820	85375120
-15841	-6700	1050	-115	-392	405	75	135	39	5821	29105	5821	85375120
-15754	-6679	984	-196	-396	406	77	141	37	5822	29110	5822	85375121
-15699	-6680	1117	-279	-406	392	77	143	37	5823	29115	5823	85375121
-15666	-6672	1032	-358	-401	368	74	141	34	5824	29120	5824	85375121
-15609	-6628	1074	-440	-396	342	73	141	33	5825	29125	5825	85375121
-15545	-6578	1130	-511	-398	311	77	142	34	5826	29130	5826	85375121
-15534	-6466	1088	-574	-398	272	78	142	34	5827	29135	5827	85375122
-15598	-6448	1078	-620	-395	235	76	136	30	5828	29140	5828	85375122
-15540	-6442	1062	-639	-375	208	76	136	30	5829	29145	5829	85375122
-15570	-6420	1105	-646	-348	185	74	139	39	5830	29150	5830	85375122
-15605	-6355	1052	-649	-324	154	73	139	41	5831	29155	5831	85375128
-15638	-6332	1065	-653	-292	140	79	138	39	5832	29160	5832	85375137
-15655	-6341	1088	-628	-269	140	80	138	38	5833	29165	5833	85375157
-15701	-6293	1052	-583	-236	136	74	138	38	5834	29170	5834	85375164
