-16624	-278	-1752	-2079	1116	-148	-259	315	-163	2009	10045	2009	85356038
-16688	-154	-1602	-1976	1035	-149	-259	309	-167	2010	10050	2010	85356043
-16726	-68	-1549	-1942	985	-139	-260	309	-167	2011	10055	2011	85356066
-16802	-113	-1404	-1916	980	-139	-265	309	-165	2012	10060	2012	85356074
-16760	-128	-1308	-1905	952	-132	-265	309	-166	2013	10065	2013	85356074
-16737	-247	-1242	-1906	876	-114	-264	308	-172	2014	10070	2014	85356074
-16648	-268	-1244	-1935	808	-114	-262	308	-171	2015	10075	2015	85356074
-16548	-248	-1367	-2013	765	-96	-256	306	-168	2016	10080	2016	85356074
-16493	-299	-1569	-2050	707	-62	-258	306	-168	2017	10085	2017	85356074
-16415	-284	-1724	-1959	619	-27	-266	304	-170	2018	10090	2018	85356081
-16338	-331	-1888	-1744	468	-6	-266	307	-170	2019	10095	2019	85356106
-16305	-356	-1996	-1607	325	-5	-265	311	-171	2020	10100	2020	85356111
-16454	-403	-1978	-1565	233	-26	-263	309	-169	2021	10105	2021	85356111
-16636	-455	-1836	-1596	257	-62	-259	307	-167	2022	10110	2022	85356112
-16688	-502	-1718	-1682	401	-107	-259	306	-166	2023	10115	2023	85356112
-16600	-528	-1604	-1815	578	-147	-259	305	-165	2024	10120	2024	85356112
-16529	-525	-1607	-1957	704	-169	-260	306	-166	2025	10125	2025	85356115
-16543	-554	-1770	-2073	757	-176	-261	307	-169	2026	10130	2026	85356129
-16484	-473	-1923	-2109	735	-173	-259	309	-166	2027	10135	2027	85356150
-16485	-418	-1959	-2035	690	-156	-255	311	-161	2028	10140	2028	85356150
-16479	-377	-1966	-1895	666	-146	-255	310	-162	2029	10145	2029	85356150
-16464	-376	-1800	-1781	670	-144	-254	308	-164	2030	10150	2030	85356150
-16557	-402	-1557	-1777	670	-140	-256	306	-165	2031	10155	2031	85356150
-16600	-368	-1300	-1869	657	-133	-259	303	-167	2032	10160	2032	85356151
-16601	-358	-1155	-1956	639	-133	-260	305	-167	2033	10165	2033	85356166
-16641	-355	-1272	-1987	637	-125	-261	309	-167	2034	10170	2034	85356188
-16727	-334	-1462	-1955	700	-114	-261	310	-166	2035	10175	2035	85356188
-16669	-370	-1706	-1896	768	-118	-261	311	-165	2036	10180	2036	85356189
-16619	-398	-1800	-1824	797	-106	-260	308	-167	2037	10185	2037	85356189
-16565	-410	-1814	-1709	784	-93	-260	306	-168	2038	10190	2038	85356189
-16492	-488	-1883	-1600	739	-90	-261	307	-167	2039	10195	2039	85356189
-16481	-544	-2001	-1556	635	-88	-261	307	-167	2040	10200	2040	85356193
-16487	-586	-2115	-1534	518	-73	-258	308	-166	2041	10205	2041	85356213
-16552	-586	-2115	-1515	437	-56	-256	308	-166	2042	10210	2042	85356224
-16519	-532	-2095	-1513	343	-53	-257	309	-167	2043	10215	2043	85356224
-16436	-523	-2112	-1530	262	-51	-257	309	-167	2044	10220	2044	85356224
-16412	-537	-1966	-1556	176	-58	-256	310	-165	2045	10225	2045	85356224
-16397	-556	-1976	-1604	94	-63	-256	310	-164	2046	10230	2046	85356224
-16428	-523	-1876	-1676	32	-78	-258	302	-166	2047	10235	2047	85356224
