-15619	-5719	1290	-468	-113	-329	68	145	45	8607	43035	8607	85389004
-15612	-5670	1318	-442	-126	-353	69	143	45	8608	43040	8608	85389004
-15590	-5688	1262	-421	-131	-375	70	141	44	8609	43045	8609	85389004
-15555	-5718	1230	-402	-140	-404	70	140	44	8610	43050	8610	85389004
-15584	-5724	1189	-379	-154	-437	68	144	42	8611	43055	8611	85389004
-15636	-5737	1172	-360	-151	-458	67	145	41	8612	43060	8612	85389004
-15668	-5730	1260	-370	-170	-478	67	145	39	8613	43065	8613	85389010
-15716	-5707	1287	-378	-167	-473	67	145	39	8614	43070	8614	85389035
-15699	-5676	1235	-381	-169	-455	70	143	44	8615	43075	8615	85389042
-15689	-5672	1275	-397	-169	-433	71	143	45	8616	43080	8616	85389042
-15717	-5667	1309	-409	-158	-415	65	141	40	8617	43085	8617	85389042
-15706	-5682	1306	-431	-149	-384	63	141	39	8618	43090	8618	85389042
-15696	-5690	1206	-447	-130	-332	70	138	42	8619	43095	8619	85389043
-15668	-5658	1202	-464	-121	-314	70	138	42	8620	43100	8620	85389043
-15636	-5666	1266	-503	-79	-292	71	143	43	8621	43105	8621	85389079
-15646	-5822	1214	-581	-29	-287	71	143	43	8622	43110	8622	85389079
-15556	-5860	1268	-672	45	-278	72	142	38	8623	43115	8623	85389079
-15588	-5778	1298	-695	68	-252	72	142	38	8624	43120	8624	85389079
-15612	-5703	1253	-675	70	-235	74	142	43	8625	43125	8625	85389079
-15614	-5563	1195	-654	53	-203	74	142	44	8626	43130	8626	85389079
-15544	-5490	1216	-611	38	-160	66	142	42	8627	43135	8627	85389080
-15478	-5526	1152	-571	0	-123	66	142	42	8628	43140	8628	85389087
-15548	-5578	1054	-517	-50	-105	70	142	46	8629	43145	8629	85389161
-15564	-5670	1144	-487	-112	-97	70	142	46	8630	43150	8630	85389161
-15530	-5780	1080	-477	-145	-114	69	141	39	8631	43155	8631	85389161
-15552	-5810	1064	-482	-180	-92	69	141	39	8632	43160	8632	85389162
-15590	-5816	1130	-486	-174	-86	72	144	42	8633	43165	8633	85389162
-15614	-5726	1116	-503	-192	-59	72	144	42	8634	43170	8634	85389162
-15572	-5656	1150	-508	-264	-47	69	145	39	8635	43175	8635	85389162
-15562	-5754	1094	-508	-293	-28	68	144	40	8636	43180	8636	85389189
-15544	-5842	1073	-522	-297	-26	66	138	42	8637	43185	8637	85389202
-15564	-5880	1041	-568	-311	-21	67	139	42	8638	43190	8638	85389202
-15641	-5877	906	-617	-325	-25	70	144	42	8639	43195	8639	85389202
-15630	-5870	931	-673	-316	-19	70	143	43	8640	43200	8640	85389203
-15592	-5754	913	-716	-292	-11	69	141	47	8641	43205	8641	85389203
-15573	-5712	822	-712	-268	19	70	140	46	8642	43210	8642	85389203
-15573	-5755	787	-682	-256	28	72	138	40	8643	43215	8643	85389203
-15551	-5812	716	-643	-262	53	73	138	42	8644	43220	8644	85389203
-15561	-5864	777	-603	-270	73	75	139	45	8645	43225	8645	85389203
-15526	-5891	744	-570	-266	93	74	141	44	8646	43230	8646	85389203
-15530	-5898	698	-542	-267	107	73	143	43	8647	43235	8647	85389203
-15533	-5905	649	-526	-248	115	73	142	43	8648	43240	8648	85389206
-15514	-5962	677	-528	-227	119	74	140	44	8649	43245	8649	85389211
-15598	-6083	654	-546	-195	120	73	140	44	8650	43250	8650	85389211
-15601	-6086	685	-592	-163	111	71	141	43	8651	43255	8651	85389211
-15580	-6074	749	-659	-139	115	72	142	42	8652	43260	8652	85389219
-15562	-6028	799	-736	-113	140	73	143	39	8653	43265	8653	85389242
