-16876	-820	-511	-1764	-498	-34	-259	320	-152	12196	60980	12196	85407016
-16943	-767	-449	-1811	-449	-18	-257	311	-153	12197	60985	12197	85407016
-16990	-692	-316	-1847	-354	14	-257	311	-153	12198	60990	12198	85407016
-16922	-606	-260	-1847	-212	14	-264	314	-152	12199	60995	12199	85407016
-16896	-660	-76	-1839	-76	31	-264	314	-152	12200	61000	12200	85407016
-16794	-652	-14	-1863	17	35	-258	324	-148	12201	61005	12201	85407039
-16802	-583	-33	-1838	81	32	-258	322	-149	12202	61010	12202	85407104
-16720	-510	65	-1796	103	25	-256	314	-154	12203	61015	12203	85407108
-16689	-545	12	-1791	91	35	-257	315	-153	12204	61020	12204	85407108
-16698	-543	-137	-1792	64	36	-260	318	-150	12205	61025	12205	85407108
-16690	-607	-69	-1806	31	33	-259	317	-151	12206	61030	12206	85407109
-16715	-617	-77	-1860	1	42	-255	315	-155	12207	61035	12207	85407109
-16712	-690	-128	-1907	-13	57	-255	316	-154	12208	61040	12208	85407110
-16716	-660	-171	-1964	-18	69	-257	319	-149	12209	61045	12209	85407117
-16732	-667	-172	-2006	8	94	-258	319	-151	12210	61050	12210	85407133
-16812	-651	-178	-2020	44	106	-259	319	-153	12211	61055	12211	85407133
-16842	-661	-198	-2026	87	114	-257	318	-150	12212	61060	12212	85407133
-16832	-688	-175	-2038	124	132	-254	316	-146	12213	61065	12213	85407133
-16887	-710	-287	-2059	149	153	-254	317	-149	12214	61070	12214	85407134
-16888	-677	-314	-2063	163	152	-254	318	-154	12215	61075	12215	85407134
-16857	-683	-218	-2052	169	155	-256	318	-153	12216	61080	12216	85407134
-16878	-725	-153	-2033	176	159	-259	319	-151	12217	61085	12217	85407134
-16836	-706	-153	-1977	181	150	-260	321	-152	12218	61090	12218	85407134
-16843	-676	-162	-1928	175	143	-260	322	-152	12219	61095	12219	85407134
-16856	-759	-102	-1894	154	129	-259	320	-153	12220	61100	12220	85407134
-16835	-860	-106	-1875	128	105	-257	317	-153	12221	61105	12221	85407138
-16811	-905	-146	-1888	104	88	-257	317	-151	12222	61110	12222	85407143
-16766	-886	-202	-1917	78	83	-256	318	-148	12223	61115	12223	85407143
-16769	-846	-319	-1956	61	68	-255	320	-151	12224	61120	12224	85407143
-16790	-755	-329	-1984	64	50	-253	323	-155	12225	61125	12225	85407144
-16741	-679	-367	-1979	83	38	-256	321	-156	12226	61130	12226	85407169
-16704	-758	-408	-1985	93	25	-258	318	-156	12227	61135	12227	85407193
-16556	-923	-459	-2022	53	13	-257	320	-152	12228	61140	12228	85407193
-16437	-1158	-418	-2128	-26	4	-256	322	-150	12229	61145	12229	85407193
-16365	-1419	-268	-2342	-158	26	-255	315	-151	12230	61150	12230	85407194
-16428	-1669	-170	-2644	-352	72	-255	311	-151	12231	61155	12231	85407194
-16577	-1901	-154	-2996	-555	118	-257	315	-150	12232	61160	12232	85407194
-16676	-2118	-116	-3355	-750	165	-258	318	-150	12233	61165	12233	85407208
-16796	-2316	-20	-3704	-912	196	-259	319	-153	12234	61170	12234	85407233
-16960	-2435	23	-4079	-1030	227	-259	319	-155	12235	61175	12235	85407243
-17060	-2485	20	-4324	-1073	256	-261	323	-157	12236	61180	12236	85407243
-17103	-2544	-33	-4511	-1062	276	-262	324	-158	12237	61185	12237	85407243
-17057	-2414	-9	-4639	-993	293	-260	321	-148	12238	61190	12238	85407243
-17036	-2274	-21	-4680	-879	319	-260	320	-146	12239	61195	12239	85407243
-16984	-2133	46	-4646	-728	327	-258	321	-147	12240	61200	12240	85407243
-16922	-1920	10	-4539	-581	328	-257	321	-147	12241	61205	12241	85407243
-16929	-1677	82	-4387	-444	329	-257	318	-150	12242	61210	12242	85407243
-16854	-1486	24	-4186	-294	311	-257	317	-151	12243	61215	12243	85407244
-16762	-1394	171	-4054	-200	327	-261	323	-145	12244	61220	12244	85407244
-16742	-1237	240	-3925	-94	328	-262	324	-144	12245	61225	12245	85407244
-16721	-1063	324	-3796	18	316	-261	320	-151	12246	61230	12246	85407265
-16676	-954	315	-3675	121	319	-261	319	-153	12247	61235	12247	85407284
-16730	-981	268	-3621	212	313	-259	319	-151	12248	61240	12248	85407287
-16783	-931	197	-3596	292	339	-259	319	-151	12249	61245	12249	85407287
-16734	-846	217	-3612	386	372	-257	319	-159	12250	61250	12250	85407287
-16784	-815	120	-3636	485	379	-257	319	-161	12251	61255	12251	85407287
-16688	-806	124	-3555	604	365	-258	316	-148	12252	61260	12252	85407287
-16838	-796	40	-3505	686	356	-258	316	-148	12253	61265	12253	85407287
-16776	-770	52	-3529	835	371	-257	321	-153	12254	61270	12254	85407287
-16862	-802	80	-3572	970	403	-257	321	-153	12255	61275	12255	85407288
-16896	-790	38	-3620	1062	422	-259	319	-147	12256	61280	12256	85407316
-16986	-844	66	-3653	1134	445	-259	319	-147	12257	61285	12257	85407317
-16980	-822	120	-3695	1163	465	-262	320	-154	12258	61290	12258	85407317
-16962	-850	38	-3691	1185	474	-262	320	-154	12259	61295	12259	85407317
-16908	-842	69	-3650	1224	469	-260	318	-152	12260	61300	12260	85407317
-16848	-832	96	-3578	1244	455	-260	318	-151	12261	61305	12261	85407318
-16792	-867	68	-3475	1240	429	-258	320	-148	12262	61310	12262	85407320
-16759	-894	82	-3385	1213	387	-257	320	-149	12263	61315	12263	85407332
-16778	-933	77	-3283	1166	351	-252	318	-152	12264	61320	12264	85407354
-16774	-992	100	-3172	1119	321	-254	318	-152	12265	61325	12265	85407354
-16775	-1032	0	-3068	1085	279	-264	316	-152	12266	61330	12266	85407354
-16832	-1084	-52	-2973	1090	234	-264	316	-152	12267	61335	12267	85407354
-16795	-1133	-233	-2877	1148	219	-259	321	-153	12268	61340	12268	85407354
-16663	-1134	-222	-2827	1217	206	-259	320	-152	12269	61345	12269	85407354
-16652	-1115	-266	-2777	1295	192	-258	316	-150	12270	61350	12270	85407362
-16592	-1093	-181	-2736	1334	180	-259	316	-150	12271	61355	12271	85407394
-16585	-1094	-201	-2726	1317	180	-264	314	-150	12272	61360	12272	85407394
-16655	-1128	-281	-2681	1272	173	-263	315	-149	12273	61365	12273	85407394
-16750	-1159	-334	-2625	1229	169	-259	317	-147	12274	61370	12274	85407394
-16726	-1158	-358	-2553	1238	156	-260	317	-148	12275	61375	12275	85407394
-16765	-1181	-416	-2453	1259	145	-262	316	-152	12276	61380	12276	85407394
-16814	-1192	-344	-2345	1281	147	-260	316	-153	12277	61385	12277	85407398
-16770	-1164	-386	-2321	1304	151	-258	316	-154	12278	61390	12278	85407415
-16793	-1250	-441	-2305	1339	139	-260	316	-155	12279	61395	12279	85407429
-16817	-1336	-404	-2267	1403	110	-263	315	-157	12280	61400	12280	85407429
-16824	-1320	-484	-2258	1500	68	-264	313	-158	12281	61405	12281	85407429
-16777	-1352	-470	-2284	1618	32	-265	311	-159	12282	61410	12282	85407429
-16782	-1342	-477	-2330	1725	13	-265	313	-156	12283	61415	12283	85407429
-16779	-1350	-538	-2366	1810	-23	-264	316	-152	12284	61420	12284	85407429
-16795	-1449	-482	-2369	1879	-68	-264	318	-154	12285	61425	12285	85407429
-16787	-1475	-375	-2362	1908	-96	-264	320	-156	12286	61430	12286	85407448
-16703	-1472	-298	-2346	1907	-112	-262	318	-156	12287	61435	12287	85407467
-16630	-1469	-349	-2315	1878	-129	-260	316	-156	12288	61440	12288	85407472
-16558	-1492	-407	-2276	1836	-151	-260	317	-156	12289	61445	12289	85407474
-16512	-1515	-478	-2266	1786	-175	-259	317	-155	12290	61450	12290	85407474
-16547	-1476	-560	-2318	1717	-192	-259	317	-154	12291	61455	12291	85407474
-16591	-1390	-586	-2347	1668	-195	-259	317	-153	12292	61460	12292	85407475
-16550	-1339	-681	-2349	1705	-207	-260	317	-155	12293	61465	12293	85407482
-16530	-1375	-653	-2411	1767	-221	-261	317	-157	12294	61470	12294	85407501
-16555	-1400	-601	-2451	1774	-229	-259	313	-155	12295	61475	12295	85407509
-16640	-1340	-673	-2434	1743	-220	-258	310	-154	12296	61480	12296	85407509
-16690	-1252	-676	-2332	1713	-214	-255	311	-158	12297	61485	12297	85407509
-16771	-1121	-655	-2158	1716	-213	-253	311	-161	12298	61490	12298	85407509
-16771	-1132	-709	-1950	1723	-211	-256	314	-160	12299	61495	12299	85407509
-16676	-1193	-690	-1783	1698	-239	-258	316	-160	12300	61500	12300	85407509
-16558	-1290	-665	-1621	1596	-304	-260	315	-159	12301	61505	12301	85407517
-16494	-1392	-685	-1479	1439	-360	-261	315	-159	12302	61510	12302	85407544
-16476	-1340	-709	-1422	1359	-400	-255	315	-156	12303	61515	12303	85407551
-16488	-1261	-650	-1471	1413	-411	-253	315	-155	12304	61520	12304	85407551
-16521	-1256	-458	-1575	1574	-416	-257	313	-159	12305	61525	12305	85407552
-16624	-1274	-316	-1727	1772	-459	-258	312	-160	12306	61530	12306	85407552
-16616	-1368	-271	-1864	1975	-520	-260	312	-157	12307	61535	12307	85407553
-16618	-1460	-264	-1970	2163	-582	-260	312	-156	12308	61540	12308	85407553
-16596	-1470	-357	-2101	2318	-617	-256	311	-157	12309	61545	12309	85407581
-16556	-1444	-358	-2224	2390	-604	-255	311	-157	12310	61550	12310	85407588
-16562	-1490	-506	-2244	2301	-605	-261	315	-155	12311	61555	12311	85407588
-16417	-1418	-554	-2307	2126	-609	-261	315	-155	12312	61560	12312	85407588
-16361	-1372	-678	-2362	1873	-608	-256	313	-157	12313	61565	12313	85407589
-16375	-1356	-692	-2371	1604	-605	-255	313	-157	12314	61570	12314	85407589
-16462	-1354	-744	-2344	1380	-607	-260	311	-154	12315	61575	12315	85407589
-16599	-1295	-753	-2265	1269	-628	-261	311	-153	12316	61580	12316	85407589
-16681	-1310	-613	-2151	1249	-627	-255	312	-157	12317	61585	12317	85407595
-16720	-1476	-588	-2009	1284	-624	-254	312	-158	12318	61590	12318	85407624
-16690	-1450	-388	-1880	1342	-638	-260	312	-160	12319	61595	12319	85407624
-16714	-1568	-392	-1799	1403	-634	-260	312	-160	12320	61600	12320	85407624
-16630	-1584	-334	-1784	1434	-672	-256	314	-162	12321	61605	12321	85407624
-16630	-1510	-318	-1777	1380	-711	-256	314	-162	12322	61610	12322	85407625
-16612	-1516	-310	-1753	1319	-774	-253	313	-157	12323	61615	12323	85407625
-16708	-1512	-316	-1739	1233	-842	-253	313	-157	12324	61620	12324	85407625
-16736	-1496	-240	-1724	1146	-871	-256	310	-156	12325	61625	12325	85407664
-16750	-1458	-216	-1682	1081	-893	-256	310	-156	12326	61630	12326	85407664
-16708	-1340	-144	-1624	969	-866	-255	307	-157	12327	61635	12327	85407664
-16746	-1247	-153	-1574	843	-842	-254	308	-157	12328	61640	12328	85407664
-16892	-1174	-70	-1550	736	-794	-252	312	-156	12329	61645	12329	85407665
