-16558	42	1026	268	-622	70	165	63	55	5782	28910	5782	85374904
-16572	-8	1138	278	-634	69	165	63	55	5783	28915	5783	85374930
-16608	76	1104	263	-601	74	162	54	56	5784	28920	5784	85374930
-16648	40	1168	255	-595	62	162	54	56	5785	28925	5785	85374931
-16664	25	1230	211	-608	73	160	56	54	5786	28930	5786	85374931
-16629	83	1162	193	-598	78	160	56	56	5787	28935	5787	85374931
-16577	142	1188	213	-599	98	160	58	62	5788	28940	5788	85374931
-16534	170	1368	213	-613	113	160	58	62	5789	28945	5789	85374931
-16606	196	1390	179	-627	114	165	57	53	5790	28950	5790	85374968
-16614	192	1540	177	-602	102	165	57	53	5791	28955	5791	85374969
-16618	138	1438	196	-575	79	160	62	56	5792	28960	5792	85374969
-16620	108	1352	206	-555	57	160	62	56	5793	28965	5793	85374969
-16524	257	1392	178	-536	47	161	57	55	5794	28970	5794	85374970
-16482	284	1366	231	-565	55	161	56	54	5795	28975	5795	85374970
-16446	227	1382	320	-597	55	162	52	52	5796	28980	5796	85374973
-16519	144	1314	361	-624	51	161	53	53	5797	28985	5797	85374984
-16593	111	1283	347	-636	45	159	59	55	5798	28990	5798	85375005
-16571	96	1273	342	-646	38	160	59	55	5799	28995	5799	85375005
-16539	82	1318	323	-658	40	163	59	55	5800	29000	5800	85375006
-16550	93	1315	352	-649	52	162	59	55	5801	29005	5801	85375006
-16553	68	1318	373	-649	60	159	57	53	5802	29010	5802	85375006
-16574	66	1348	337	-679	66	158	58	55	5803	29015	5803	85375006
-16602	39	1384	314	-714	81	157	59	59	5804	29020	5804	85375023
-16642	20	1399	305	-722	92	161	58	57	5805	29025	5805	85375064
-16669	4	1371	314	-712	106	166	56	54	5806	29030	5806	85375087
-16683	-13	1422	350	-689	123	164	58	54	5807	29035	5807	85375087
-16707	-22	1507	385	-655	135	162	60	54	5808	29040	5808	85375088
-16700	-26	1504	442	-628	150	163	60	54	5809	29045	5809	85375088
-16612	-77	1405	535	-613	175	164	60	54	5810	29050	5810	85375089
-16556	-146	1418	595	-639	200	162	58	52	5811	29055	5811	85375090
-16601	-185	1413	628	-677	210	161	57	51	5812	29060	5812	85375095
-16644	-140	1422	619	-676	214	160	59	56	5813	29065	5813	85375117
-16668	-190	1529	571	-663	211	159	61	59	5814	29070	5814	85375129
-16653	-195	1586	513	-676	198	159	55	57	5815	29075	5815	85375129
-16637	-132	1513	475	-682	188	159	51	55	5816	29080	5816	85375129
-16614	-100	1512	471	-681	196	160	55	56	5817	29085	5817	85375129
-16606	-31	1407	521	-687	207	161	57	57	5818	29090	5818	85375130
-16569	-46	1340	600	-708	229	163	56	55	5819	29095	5819	85375130
-16559	-34	1338	650	-750	258	164	56	54	5820	29100	5820	85375130
-16496	-87	1347	686	-801	304	162	56	52	5821	29105	5821	85375130
-16509	-80	1425	695	-831	340	162	56	52	5822	29110	5822	85375130
-16500	-192	1428	705	-837	369	157	59	55	5823	29115	5823	85375130
-16533	-152	1366	684	-835	376	156	60	56	5824	29120	5824	85375131
-16632	-163	1469	606	-838	381	158	61	54	5825	29125	5825	85375131
-16752	-138	1349	554	-802	376	159	61	53	5826	29130	5826	85375137
-16778	-125	1288	531	-711	369	160	59	55	5827	29135	5827	85375138
-16748	-260	1264	545	-620	358	160	58	56	5828	29140	5828	85375149
-16766	-210	1124	592	-585	369	163	59	59	5829	29145	5829	85375168
-16704	-300	1152	657	-616	393	163	59	59	5830	29150	5830	85375169
-16690	-322	1170	667	-645	422	157	57	59	5831	29155	5831	85375169
-16642	-342	1176	667	-692	447	157	57	59	5832	29160	5832	85375170
-16667	-379	1224	672	-736	467	160	60	58	5833	29165	5833	85375170
-16685	-399	1162	669	-747	477	160	60	58	5834	29170	5834	85375170
-16774	-380	1259	642	-733	493	160	58	55	5835	29175	5835	85375171
-16912	-416	1264	636	-687	513	160	58	54	5836	29180	5836	85375178
-16804	-514	1188	646	-603	539	162	52	56	5837	29185	5837	85375204
-16722	-446	1132	542	-582	544	162	52	56	5838	29190	5838	85375204
-16724	-368	1352	509	-606	591	155	61	53	5839	29195	5839	85375204
-16690	-378	1304	548	-627	631	155	61	53	5840	29200	5840	85375205
-16694	-374	1286	572	-625	663	161	61	61	5841	29205	5841	85375205
-16592	-346	1380	528	-605	686	161	61	61	5842	29210	5842	85375205
-16676	-384	1322	483	-604	688	164	64	58	5843	29215	5843	85375205
-16639	-476	1342	430	-603	689	165	63	58	5844	29220	5844	85375211
-16606	-461	1374	390	-604	709	167	57	57	5845	29225	5845	85375237
-16592	-574	1423	330	-579	729	166	59	56	5846	29230	5846	85375243
-16616	-615	1387	240	-560	735	161	65	51	5847	29235	5847	85375243
-16655	-546	1326	140	-536	753	161	64	52	5848	29240	5848	85375243
-16731	-481	1310	85	-511	776	160	58	58	5849	29245	5849	85375243
-16764	-540	1247	40	-488	794	159	59	58	5850	29250	5850	85375243
-16648	-628	1242	-14	-488	807	157	61	57	5851	29255	5851	85375245
-16596	-618	1222	-59	-509	819	159	60	58	5852	29260	5852	85375259
-16580	-584	1241	-114	-561	827	164	58	60	5853	29265	5853	85375280
-16608	-547	1177	-148	-587	837	165	57	60	5854	29270	5854	85375281
-16664	-530	1189	-189	-595	850	166	56	60	5855	29275	5855	85375281
-16725	-546	1218	-218	-585	873	164	58	60	5856	29280	5856	85375281
-16741	-534	1193	-223	-550	911	162	60	60	5857	29285	5857	85375281
-16703	-578	1049	-231	-523	948	163	61	58	5858	29290	5858	85375281
