-16604	442	-32	476	-488	-123	150	224	40	11280	56400	11280	85402423
-16657	524	-98	421	-487	-142	146	228	42	11281	56405	11281	85402425
-16715	592	-187	370	-464	-159	149	226	38	11282	56410	11282	85402425
-16752	655	-58	333	-449	-177	154	222	30	11283	56415	11283	85402426
-16732	653	4	318	-440	-199	153	222	31	11284	56420	11284	85402429
-16711	652	79	332	-431	-203	150	220	34	11285	56425	11285	85402443
-16603	576	12	334	-419	-200	149	222	36	11286	56430	11286	85402443
-16606	472	-51	324	-411	-188	147	225	39	11287	56435	11287	85402443
-16632	430	-62	295	-398	-185	148	223	38	11288	56440	11288	85402443
-16622	408	-9	286	-383	-186	149	219	37	11289	56445	11289	85402443
-16670	429	-32	297	-378	-185	149	222	36	11290	56450	11290	85402443
-16671	410	-43	314	-380	-184	149	227	35	11291	56455	11291	85402467
-16667	428	42	306	-391	-182	149	224	35	11292	56460	11292	85402502
-16639	516	21	308	-400	-176	150	220	36	11293	56465	11293	85402502
-16598	612	25	354	-386	-162	147	219	36	11294	56470	11294	85402503
-16597	661	0	418	-366	-155	143	217	35	11295	56475	11295	85402503
-16614	725	-88	500	-349	-157	144	220	35	11296	56480	11296	85402503
-16632	819	-66	594	-341	-149	145	225	35	11297	56485	11297	85402503
-16640	845	20	714	-336	-149	147	227	37	11298	56490	11298	85402503
-16621	784	-2	853	-342	-138	149	231	41	11299	56495	11299	85402515
-16562	623	-60	962	-353	-122	147	229	38	11300	56500	11300	85402536
-16489	482	-215	1022	-377	-118	145	225	33	11301	56505	11301	85402544
-16552	438	-348	1001	-412	-107	147	224	35	11302	56510	11302	85402545
-16643	377	-260	937	-447	-107	149	223	37	11303	56515	11303	85402545
-16690	309	-191	866	-490	-125	147	223	37	11304	56520	11304	85402546
-16677	257	-209	783	-526	-137	145	223	37	11305	56525	11305	85402546
-16647	314	-203	710	-546	-134	147	226	37	11306	56530	11306	85402546
-16639	408	-195	641	-548	-126	149	229	37	11307	56535	11307	85402546
-16660	485	-184	576	-540	-124	149	229	37	11308	56540	11308	85402547
-16691	618	-66	536	-545	-120	148	230	36	11309	56545	11309	85402547
-16713	681	12	537	-537	-107	147	229	36	11310	56550	11310	85402548
-16705	644	-40	584	-514	-92	146	228	36	11311	56555	11311	85402568
