-16588	278	-204	-247	-886	-192	161	211	49	8607	43035	8607	85389036
-16732	472	-114	-301	-919	-206	156	220	50	8608	43040	8608	85389036
-16726	622	-172	-305	-923	-213	156	220	50	8609	43045	8609	85389046
-16728	638	14	-248	-935	-210	159	217	49	8610	43050	8610	85389073
-16704	668	130	-161	-929	-173	159	217	49	8611	43055	8611	85389073
-16628	548	34	-46	-915	-161	163	215	51	8612	43060	8612	85389073
-16662	600	-20	36	-879	-141	163	215	51	8613	43065	8613	85389073
-16678	490	-62	108	-886	-134	153	221	47	8614	43070	8614	85389073
-16612	454	-154	118	-880	-140	153	221	47	8615	43075	8615	85389073
-16602	340	-186	119	-898	-151	154	216	46	8616	43080	8616	85389073
-16564	394	-170	121	-926	-160	154	216	46	8617	43085	8617	85389155
-16552	504	-78	62	-973	-151	161	217	47	8618	43090	8618	85389155
-16628	607	10	47	-989	-169	159	217	48	8619	43095	8619	85389155
-16607	638	7	87	-992	-176	153	219	51	8620	43100	8620	85389155
-16612	608	-126	154	-974	-162	153	219	51	8621	43105	8621	85389155
-16594	480	-224	210	-982	-138	158	224	50	8622	43110	8622	85389155
-16642	494	-186	205	-1012	-135	158	224	50	8623	43115	8623	85389156
-16682	384	14	145	-1033	-168	162	218	52	8624	43120	8624	85389166
-16742	320	122	55	-1006	-202	162	218	52	8625	43125	8625	85389199
-16790	388	172	-65	-992	-211	156	212	50	8626	43130	8626	85389199
-16860	503	463	-111	-962	-224	156	213	50	8627	43135	8627	85389199
-16924	630	633	-92	-885	-232	154	216	50	8628	43140	8628	85389199
-16894	740	721	-13	-773	-223	154	217	50	8629	43145	8629	85389199
-16746	745	564	122	-653	-211	156	220	52	8630	43150	8630	85389199
-16739	643	486	286	-567	-189	156	220	52	8631	43155	8631	85389199
-16733	502	452	406	-494	-176	156	218	52	8632	43160	8632	85389199
-16716	454	394	485	-445	-163	156	218	52	8633	43165	8633	85389200
-16650	432	372	526	-385	-174	154	216	52	8634	43170	8634	85389200
-16704	522	244	516	-354	-184	154	216	52	8635	43175	8635	85389200
-16752	641	188	531	-296	-175	158	220	52	8636	43180	8636	85389201
-16724	589	91	556	-260	-180	159	220	52	8637	43185	8637	85389206
-16746	632	104	605	-255	-187	164	220	54	8638	43190	8638	85389212
-16753	585	37	613	-237	-189	162	219	53	8639	43195	8639	85389237
-16722	655	90	587	-216	-195	152	214	50	8640	43200	8640	85389237
-16749	692	-1	546	-204	-207	153	215	50	8641	43205	8641	85389237
-16691	662	-35	522	-209	-199	156	220	52	8642	43210	8642	85389237
-16781	506	-126	487	-186	-203	156	219	51	8643	43215	8643	85389237
-16839	378	-31	429	-139	-225	157	215	49	8644	43220	8644	85389237
-16844	416	211	351	-102	-255	157	215	50	8645	43225	8645	85389237
-16752	475	455	265	-72	-283	155	215	53	8646	43230	8646	85389237
-16690	490	512	233	-59	-281	155	216	53	8647	43235	8647	85389237
-16640	478	406	251	-67	-257	154	222	52	8648	43240	8648	85389239
-16549	432	177	278	-107	-231	154	222	51	8649	43245	8649	85389251
-16534	610	268	291	-152	-233	155	221	47	8650	43250	8650	85389274
-16670	1014	491	418	-165	-255	155	222	48	8651	43255	8651	85389274
-16769	1645	418	755	-43	-271	154	226	50	8652	43260	8652	85389275
-16863	2149	260	1235	125	-259	155	226	50	8653	43265	8653	85389275
-16960	2236	194	1846	275	-196	157	225	51	8654	43270	8654	85389275
-17000	1726	104	2498	364	-109	156	223	52	8655	43275	8655	85389275
-16914	953	-48	3009	387	-34	155	219	53	8656	43280	8656	85389282
-16734	174	-278	3287	356	28	155	220	54	8657	43285	8657	85389298
-16593	-754	-428	3255	282	84	154	222	56	8658	43290	8658	85389315
-16450	-1532	-449	2857	206	111	154	221	56	8659	43295	8659	85389315
-16329	-1912	-266	2133	116	109	155	219	55	8660	43300	8660	85389316
-16304	-1707	-18	1148	-2	87	154	219	55	8661	43305	8661	85389316
-16387	-1058	32	334	-72	72	152	218	54	8662	43310	8662	85389316
-16512	-136	76	-229	-94	87	153	217	55	8663	43315	8663	85389316
-16686	710	148	-445	-72	129	154	216	56	8664	43320	8664	85389330
-16872	1223	235	-345	-10	197	154	217	54	8665	43325	8665	85389354
-16947	1402	248	-42	111	290	154	218	52	8666	43330	8666	85389359
-16924	1256	221	355	233	390	154	216	54	8667	43335	8667	85389359
-16932	782	217	717	310	493	154	214	56	8668	43340	8668	85389359
