-16486	2666	-3816	-2139	-1070	226	24	134	10	10379	51895	10379	85397894
-16454	2719	-3800	-2143	-1042	218	22	132	8	10380	51900	10380	85397907
-16446	2767	-3737	-2121	-1003	213	21	131	7	10381	51905	10381	85397907
-16447	2793	-3768	-2081	-970	224	22	131	9	10382	51910	10382	85397907
-16428	2807	-3740	-2035	-948	230	23	131	11	10383	51915	10383	85397907
-16470	2828	-3694	-1977	-929	234	21	132	6	10384	51920	10384	85397908
-16494	2851	-3668	-1902	-889	237	20	132	4	10385	51925	10385	85397908
-16462	2795	-3609	-1841	-867	237	22	135	10	10386	51930	10386	85397908
-16486	2786	-3636	-1774	-860	236	22	136	12	10387	51935	10387	85397908
-16513	2759	-3552	-1714	-856	226	27	133	7	10388	51940	10388	85397937
-16513	2800	-3552	-1684	-843	206	28	132	6	10389	51945	10389	85397945
-16531	2750	-3604	-1642	-828	187	21	130	10	10390	51950	10390	85397945
-16555	2840	-3602	-1587	-806	166	19	129	11	10391	51955	10391	85397946
-16478	2856	-3506	-1511	-784	144	19	123	7	10392	51960	10392	85397946
-16532	2850	-3568	-1439	-776	127	19	123	7	10393	51965	10393	85397947
-16494	2960	-3532	-1373	-758	101	27	135	5	10394	51970	10394	85397947
-16442	2970	-3498	-1256	-741	83	27	135	5	10395	51975	10395	85397948
-16406	3066	-3494	-1148	-706	57	24	134	6	10396	51980	10396	85397948
-16434	3146	-3474	-980	-681	36	24	134	6	10397	51985	10397	85397948
-16436	3118	-3452	-819	-647	12	27	133	5	10398	51990	10398	85397989
-16368	3072	-3570	-615	-601	-22	27	133	5	10399	51995	10399	85397989
-16412	3044	-3566	-407	-555	-34	15	133	9	10400	52000	10400	85397989
-16405	2976	-3549	-158	-451	-73	20	133	11	10401	52005	10401	85397989
-16378	2916	-3580	-5	-376	-107	27	133	13	10402	52010	10402	85397989
-16406	2884	-3564	138	-303	-135	27	132	12	10403	52015	10403	85397989
-16472	2771	-3596	265	-245	-163	26	130	10	10404	52020	10404	85397993
-16494	2682	-3710	385	-184	-200	25	133	9	10405	52025	10405	85398010
-16467	2545	-3794	483	-115	-232	24	138	8	10406	52030	10406	85398026
-16466	2367	-3801	530	-50	-267	23	135	13	10407	52035	10407	85398026
-16454	2200	-3805	516	9	-312	22	130	20	10408	52040	10408	85398026
-16461	2132	-3788	478	59	-355	24	134	18	10409	52045	10409	85398027
-16454	2099	-3780	433	95	-402	25	137	17	10410	52050	10410	85398027
-16544	2062	-3716	375	135	-454	25	136	13	10411	52055	10411	85398027
-16581	2083	-3695	321	176	-501	25	135	11	10412	52060	10412	85398027
-16626	2120	-3699	273	217	-541	26	133	9	10413	52065	10413	85398027
-16731	2154	-3664	230	258	-570	27	131	7	10414	52070	10414	85398079
-16791	2177	-3635	186	313	-583	26	133	12	10415	52075	10415	85398114
-16808	2250	-3562	148	374	-583	25	135	15	10416	52080	10416	85398114
-16779	2323	-3491	133	447	-572	23	131	10	10417	52085	10417	85398114
-16750	2262	-3381	143	499	-558	22	130	8	10418	52090	10418	85398115
-16730	2270	-3343	164	519	-549	21	134	4	10419	52095	10419	85398115
-16750	2322	-3348	191	548	-527	21	135	3	10420	52100	10420	85398125
-16724	2352	-3260	218	580	-512	22	137	5	10421	52105	10421	85398151
-16698	2318	-3299	262	620	-480	22	138	6	10422	52110	10422	85398158
-16606	2353	-3266	306	646	-442	28	133	8	10423	52115	10423	85398158
-16539	2340	-3347	352	647	-412	30	132	8	10424	52120	10424	85398158
-16508	2304	-3444	415	630	-369	31	137	7	10425	52125	10425	85398159
-16546	2246	-3390	455	630	-305	31	137	7	10426	52130	10426	85398159
-16488	2204	-3346	483	629	-253	24	136	8	10427	52135	10427	85398159
-16450	2178	-3402	501	627	-223	24	136	8	10428	52140	10428	85398182
-16446	2082	-3392	488	636	-189	23	131	7	10429	52145	10429	85398182
-16498	1992	-3430	458	670	-160	23	131	7	10430	52150	10430	85398182
-16434	1852	-3382	414	695	-146	24	134	4	10431	52155	10431	85398182
-16432	1762	-3380	333	730	-159	24	134	4	10432	52160	10432	85398182
-16356	1726	-3296	262	744	-168	29	131	7	10433	52165	10433	85398182
-16458	1682	-3268	190	736	-200	28	132	7	10434	52170	10434	85398182
-16470	1664	-3256	126	737	-227	25	137	7	10435	52175	10435	85398182
-16544	1736	-3243	72	753	-254	25	136	6	10436	52180	10436	85398182
-16595	1688	-3276	30	774	-272	26	134	4	10437	52185	10437	85398184
-16528	1718	-3240	28	808	-307	24	134	6	10438	52190	10438	85398184
-16557	1755	-3176	35	845	-329	18	134	12	10439	52195	10439	85398184
-16547	1758	-3241	47	856	-346	20	134	11	10440	52200	10440	85398186
-16549	1720	-3273	46	860	-357	27	135	5	10441	52205	10441	85398193
-16525	1812	-3290	25	863	-356	27	135	4	10442	52210	10442	85398193
-16444	1795	-3284	24	861	-357	27	135	3	10443	52215	10443	85398193
-16381	1777	-3264	29	860	-347	28	134	2	10444	52220	10444	85398204
-16386	1720	-3256	34	854	-339	30	132	0	10445	52225	10445	85398221
-16339	1731	-3269	31	832	-324	31	135	1	10446	52230	10446	85398222
-16288	1753	-3268	40	805	-301	32	140	2	10447	52235	10447	85398222
