-16550	595	2396	352	-261	-168	28551	243	3	12196	60980	12196	85406970
-16522	577	2436	341	-279	-169	28552	242	8	12197	60985	12197	85406988
-16526	608	2395	320	-307	-164	28553	241	11	12198	60990	12198	85406995
-16523	643	2405	303	-331	-154	28554	238	7	12199	60995	12199	85406996
-16578	622	2412	273	-355	-138	28555	236	4	12200	61000	12200	85406996
-16554	570	2438	240	-392	-133	28556	238	8	12201	61005	12201	85406996
-16589	573	2393	218	-429	-141	28557	239	9	12202	61010	12202	85406996
-16611	555	2458	177	-450	-140	28558	241	6	12203	61015	12203	85406997
-16579	508	2412	144	-474	-139	28559	241	5	12204	61020	12204	85407063
-16607	515	2421	117	-479	-136	28560	242	6	12205	61025	12205	85407085
-16632	504	2453	96	-477	-135	28561	243	7	12206	61030	12206	85407093
-16608	492	2452	93	-476	-137	28562	244	11	12207	61035	12207	85407098
-16650	554	2505	122	-466	-128	28563	244	14	12208	61040	12208	85407099
-16675	592	2448	155	-453	-134	28564	242	7	12209	61045	12209	85407101
-16697	535	2375	183	-451	-129	28565	241	5	12210	61050	12210	85407102
-16689	526	2359	211	-433	-121	28566	242	9	12211	61055	12211	85407104
-16680	541	2272	235	-426	-118	28567	242	10	12212	61060	12212	85407105
-16585	579	2293	264	-427	-119	28568	240	9	12213	61065	12213	85407109
-16540	585	2307	285	-421	-117	28569	239	9	12214	61070	12214	85407117
-16560	666	2217	292	-421	-117	28570	241	7	12215	61075	12215	85407119
-16606	578	2190	300	-422	-107	28571	242	6	12216	61080	12216	85407120
-16638	710	2202	285	-426	-104	28572	237	7	12217	61085	12217	85407120
-16690	778	2146	272	-423	-91	28573	237	7	12218	61090	12218	85407120
-16632	752	2198	262	-444	-84	28574	243	3	12219	61095	12219	85407120
-16684	738	2064	242	-457	-74	28575	243	3	12220	61100	12220	85407120
-16676	790	2136	215	-455	-62	28576	243	7	12221	61105	12221	85407120
-16626	740	2140	192	-466	-50	28577	243	7	12222	61110	12222	85407120
-16668	812	2148	164	-454	-46	28578	243	5	12223	61115	12223	85407120
-16628	725	2121	139	-454	-43	28579	243	5	12224	61120	12224	85407120
-16624	566	2080	132	-467	-25	28580	240	10	12225	61125	12225	85407120
-16654	632	1982	121	-458	-20	28581	240	10	12226	61130	12226	85407131
-16612	526	2038	106	-455	-8	28582	242	8	12227	61135	12227	85407142
-16522	428	1982	95	-446	-1	28583	242	8	12228	61140	12228	85407160
-16444	352	2076	63	-460	3	28584	239	9	12229	61145	12229	85407160
-16422	364	1910	32	-472	17	28585	239	9	12230	61150	12230	85407161
-16332	306	2000	-20	-487	27	28586	242	2	12231	61155	12231	85407161
