-16225	2537	-3585	-204	-103	-193	19	135	11	8607	43035	8607	85389032
-16284	2536	-3635	-204	-116	-179	25	138	13	8608	43040	8608	85389038
-16320	2466	-3596	-224	-112	-182	27	139	13	8609	43045	8609	85389038
-16364	2446	-3532	-226	-120	-176	17	137	19	8610	43050	8610	85389039
-16382	2422	-3600	-231	-113	-180	17	137	19	8611	43055	8611	85389039
-16392	2340	-3620	-241	-131	-200	22	134	10	8612	43060	8612	85389039
-16374	2362	-3634	-263	-157	-216	22	134	10	8613	43065	8613	85389039
-16374	2314	-3676	-300	-188	-240	25	139	7	8614	43070	8614	85389040
-16386	2376	-3658	-318	-226	-266	25	139	7	8615	43075	8615	85389047
-16342	2354	-3724	-332	-234	-275	19	137	9	8616	43080	8616	85389075
-16317	2391	-3695	-354	-254	-305	21	137	9	8617	43085	8617	85389075
-16312	2360	-3712	-376	-261	-320	27	135	9	8618	43090	8618	85389075
-16265	2367	-3766	-393	-260	-333	26	134	10	8619	43095	8619	85389075
-16338	2308	-3758	-422	-261	-339	22	132	12	8620	43100	8620	85389075
-16342	2345	-3737	-451	-270	-340	22	133	12	8621	43105	8621	85389075
-16270	2342	-3752	-466	-285	-333	24	136	12	8622	43110	8622	85389078
-16285	2349	-3762	-480	-271	-324	24	136	11	8623	43115	8623	85389099
-16317	2395	-3761	-459	-243	-327	22	134	6	8624	43120	8624	85389157
-16320	2466	-3745	-384	-179	-332	22	134	6	8625	43125	8625	85389158
-16289	2451	-3723	-354	-134	-317	21	133	7	8626	43130	8626	85389158
-16248	2444	-3746	-351	-147	-303	21	134	7	8627	43135	8627	85389158
-16246	2407	-3817	-349	-175	-292	22	136	6	8628	43140	8628	85389158
-16311	2418	-3872	-342	-185	-281	23	134	8	8629	43145	8629	85389158
-16324	2478	-3906	-331	-176	-272	25	131	11	8630	43150	8630	85389178
-16319	2430	-3923	-325	-171	-267	24	134	14	8631	43155	8631	85389208
-16316	2415	-3921	-321	-172	-263	22	138	18	8632	43160	8632	85389208
-16317	2401	-3862	-330	-173	-257	22	137	18	8633	43165	8633	85389209
-16261	2374	-3880	-351	-174	-258	21	135	17	8634	43170	8634	85389209
-16244	2345	-3844	-376	-172	-256	24	136	15	8635	43175	8635	85389209
-16239	2310	-3807	-403	-173	-257	26	136	14	8636	43180	8636	85389209
-16235	2282	-3794	-431	-173	-256	23	134	13	8637	43185	8637	85389209
-16241	2262	-3806	-474	-180	-264	21	133	13	8638	43190	8638	85389209
-16250	2266	-3815	-516	-184	-276	22	135	15	8639	43195	8639	85389209
-16250	2238	-3765	-553	-191	-278	22	136	16	8640	43200	8640	85389209
-16247	2209	-3753	-571	-192	-283	24	136	12	8641	43205	8641	85389209
