-16741	273	2023	471	-918	82	20197	236	-2	3949	19745	3949	85365735
-16736	247	1990	507	-845	91	20199	237	3	3950	19750	3950	85365735
-16706	196	1959	544	-771	94	20200	234	0	3951	19755	3951	85365735
-16706	104	1970	554	-752	91	20201	232	-2	3952	19760	3952	85365754
-16757	6	1937	540	-764	83	20201	236	2	3953	19765	3953	85365772
-16830	-87	1931	506	-764	71	20202	243	7	3954	19770	3954	85365772
-16864	-187	1976	439	-724	64	20203	239	7	3955	19775	3955	85365772
-16845	-234	1961	353	-664	56	20204	233	7	3956	19780	3956	85365772
-16900	-230	1948	273	-593	35	20205	234	4	3957	19785	3957	85365772
-16905	-235	2030	175	-477	-1	20207	236	0	3958	19790	3958	85365772
-16757	-283	2181	87	-345	-25	20208	234	-1	3959	19795	3959	85365772
-16604	-291	2302	40	-309	-26	20209	233	-1	3960	19800	3960	85365796
-16459	-264	2347	2	-357	-32	20210	233	-1	3961	19805	3961	85365812
-16374	-200	2424	-60	-460	-36	20211	233	-1	3962	19810	3962	85365813
-16334	-79	2488	-110	-615	-24	20212	231	3	3963	19815	3963	85365814
-16339	60	2544	-113	-769	1	20213	229	5	3964	19820	3964	85365815
-16400	176	2492	-89	-853	26	20214	233	2	3965	19825	3965	85365815
-16429	267	2423	-49	-893	61	20215	236	0	3966	19830	3966	85365816
-16409	278	2365	14	-912	91	20216	231	3	3967	19835	3967	85365822
-16444	286	2338	105	-961	119	20217	230	4	3968	19840	3968	85365855
-16532	288	2361	240	-1031	140	20218	237	2	3969	19845	3969	85365863
-16579	158	2362	402	-1096	155	20219	239	1	3970	19850	3970	85365864
-16602	121	2372	522	-1137	169	20220	239	2	3971	19855	3971	85365864
-16711	-2	2313	621	-1153	177	20221	239	3	3972	19860	3972	85365864
-16791	-159	2229	678	-1108	172	20222	234	2	3973	19865	3973	85365864
-16829	-300	2140	669	-981	164	20223	230	2	3974	19870	3974	85365865
-16700	-389	2103	627	-825	163	20224	237	1	3975	19875	3975	85365865
-16621	-433	2190	579	-758	169	20225	239	1	3976	19880	3976	85365894
-16560	-396	2188	521	-779	185	20226	239	3	3977	19885	3977	85365901
-16504	-278	2184	455	-855	227	20227	239	3	3978	19890	3978	85365901
-16547	-126	2179	376	-945	274	20228	234	1	3979	19895	3979	85365901
-16542	-80	2231	302	-1021	325	20229	233	1	3980	19900	3980	85365901
