-16661	598	2684	-300	-512	-35	19222	241	13	2986	14930	2986	85360929
-16596	590	2629	-308	-464	-41	19223	240	12	2987	14935	2987	85360929
-16543	634	2644	-289	-439	-43	19224	234	10	2988	14940	2988	85360929
-16544	639	2705	-253	-445	-51	19225	235	11	2989	14945	2989	85360930
-16478	620	2775	-204	-466	-61	19226	240	16	2990	14950	2990	85360938
-16486	614	2825	-149	-499	-69	19227	240	16	2991	14955	2991	85360980
-16425	610	2844	-94	-547	-88	19228	240	14	2992	14960	2992	85361008
-16432	608	2854	-67	-586	-95	19229	239	14	2993	14965	2993	85361008
-16483	591	2962	-59	-623	-91	19230	237	15	2994	14970	2994	85361009
-16499	610	3007	-52	-647	-85	19231	237	16	2995	14975	2995	85361010
-16494	629	3007	-34	-661	-84	19232	236	18	2996	14980	2996	85361010
-16480	658	3064	-13	-667	-81	19233	236	17	2997	14985	2997	85361011
-16497	653	3056	22	-669	-79	19234	237	13	2998	14990	2998	85361011
-16553	645	3093	59	-665	-63	19235	236	14	2999	14995	2999	85361020
-16621	670	3189	106	-649	-56	19236	233	17	3000	15000	3000	85361045
-16670	682	3151	130	-620	-50	19237	234	16	3001	15005	3001	85361045
-16660	728	3097	152	-586	-39	19238	235	15	3002	15010	3002	85361045
-16654	785	3088	173	-554	-30	19239	236	13	3003	15015	3003	85361046
-16640	760	3124	195	-529	-29	19240	237	9	3004	15020	3004	85361046
-16578	756	3092	216	-496	-17	19241	236	11	3005	15025	3005	85361046
-16518	751	3084	224	-460	2	19242	234	14	3006	15030	3006	85361046
-16441	732	3090	211	-445	8	19243	234	13	3007	15035	3007	85361046
-16441	680	3017	196	-438	11	19245	235	11	3008	15040	3008	85361046
-16445	664	3003	182	-428	16	19246	235	13	3009	15045	3009	85361046
-16439	646	2948	166	-421	17	19247	235	15	3010	15050	3010	85361046
-16393	638	2950	163	-433	18	19248	236	16	3011	15055	3011	85361046
-16370	623	2951	165	-461	16	19249	236	16	3012	15060	3012	85361051
-16335	606	2997	160	-502	14	19250	235	17	3013	15065	3013	85361056
-16271	590	3091	155	-550	12	19250	234	18	3014	15070	3014	85361059
-16277	565	3119	157	-595	14	19251	232	16	3015	15075	3015	85361073
-16382	554	3106	182	-640	18	19253	230	14	3016	15080	3016	85361087
-16397	500	3140	226	-678	31	19254	231	15	3017	15085	3017	85361087
-16414	447	3180	276	-700	39	19255	231	15	3018	15090	3018	85361087
-16472	434	3210	328	-727	50	19256	233	19	3019	15095	3019	85361087
-16509	475	3195	377	-757	60	19257	235	21	3020	15100	3020	85361087
-16516	476	3170	407	-766	76	19258	232	19	3021	15105	3021	85361087
-16539	436	3141	417	-751	105	19259	230	18	3022	15110	3022	85361114
-16618	429	3150	413	-731	136	19260	232	16	3023	15115	3023	85361132
-16716	360	3171	396	-724	161	19261	234	14	3024	15120	3024	85361132
-16741	274	3111	360	-718	181	19262	235	21	3025	15125	3025	85361133
-16600	206	3031	330	-690	178	19263	235	23	3026	15130	3026	85361133
-16574	96	3046	283	-650	173	19264	229	21	3027	15135	3027	85361134
-16470	-8	3040	215	-620	162	19265	228	20	3028	15140	3028	85361134
-16434	-82	2980	130	-609	156	19266	233	20	3029	15145	3029	85361134
-16379	-136	3008	19	-626	157	19267	234	20	3030	15150	3030	85361140
-16389	-98	3075	-73	-638	154	19268	235	15	3031	15155	3031	85361161
-16408	-4	3122	-139	-653	158	19269	236	12	3032	15160	3032	85361171
-16425	179	3173	-155	-684	169	19270	238	13	3033	15165	3033	85361171
-16441	411	3189	-123	-722	190	19271	239	13	3034	15170	3034	85361172
-16447	570	3220	-64	-738	223	19272	238	15	3035	15175	3035	85361172
-16424	609	3191	43	-730	259	19273	238	16	3036	15180	3036	85361172
-16468	655	3265	164	-714	279	19274	240	17	3037	15185	3037	85361173
-16477	736	3171	297	-701	309	19275	241	17	3038	15190	3038	85361189
-16657	716	3099	448	-659	351	19276	235	14	3039	15195	3039	85361207
-16768	650	2874	600	-607	382	19277	233	13	3040	15200	3040	85361212
-16795	554	2786	728	-531	416	19278	234	19	3041	15205	3041	85361212
-16814	268	2708	820	-422	451	19279	234	20	3042	15210	3042	85361213
-16842	182	2576	828	-355	466	19280	233	19	3043	15215	3043	85361213
-16754	-26	2704	751	-301	476	19281	233	19	3044	15220	3044	85361214
-16630	-98	2656	632	-264	455	19282	233	17	3045	15225	3045	85361219
-16500	-48	2830	518	-227	430	19283	233	17	3046	15230	3046	85361248
-16494	22	2900	450	-218	420	19284	237	11	3047	15235	3047	85361248
-16374	164	2898	418	-227	433	19285	237	11	3048	15240	3048	85361249
-16379	271	2905	417	-199	466	19286	237	11	3049	15245	3049	85361249
-16262	356	3000	483	-181	503	19287	237	11	3050	15250	3050	85361249
-16222	368	3026	610	-211	541	19288	231	13	3051	15255	3051	85361249
-16288	366	2938	788	-208	573	19289	231	13	3052	15260	3052	85361249
-16354	388	2894	993	-207	596	19290	236	20	3053	15265	3053	85361249
-16368	260	2798	1194	-187	620	19291	236	20	3054	15270	3054	85361249
-16350	136	2868	1344	-160	635	19292	235	17	3055	15275	3055	85361249
-16356	2	2858	1435	-137	643	19293	235	17	3056	15280	3056	85361268
-16510	-70	2722	1448	-142	641	19294	238	16	3057	15285	3057	85361286
-16536	-196	2618	1428	-154	644	19295	238	16	3058	15290	3058	85361286
-16672	-487	2641	1372	-143	642	19296	237	17	3059	15295	3059	85361286
-16649	-738	2766	1285	-116	643	19297	236	17	3060	15300	3060	85361286
-16618	-876	2770	1145	-99	642	19298	232	16	3061	15305	3061	85361286
-16564	-957	2914	949	-121	653	19299	233	16	3062	15310	3062	85361286
