-16694	-139	98	287	-584	-337	172	207	43	1047	5235	1047	85351247
-16709	-160	5	310	-549	-329	172	206	44	1048	5240	1048	85351247
-16676	-211	-30	325	-525	-321	171	205	43	1049	5245	1049	85351248
-16659	-222	-14	314	-522	-322	169	203	41	1050	5250	1050	85351248
-16653	-174	42	286	-533	-328	171	205	40	1051	5255	1051	85351254
-16637	-173	85	274	-535	-326	173	207	39	1052	5260	1052	85351274
-16650	-191	41	269	-534	-323	174	207	44	1053	5265	1053	85351285
-16622	-275	-89	258	-536	-321	175	207	47	1054	5270	1054	85351286
-16630	-290	-185	225	-540	-329	168	204	43	1055	5275	1055	85351286
-16610	-279	-124	171	-549	-333	164	202	40	1056	5280	1056	85351286
-16630	-253	-93	118	-561	-338	166	203	39	1057	5285	1057	85351286
-16642	-232	-37	95	-576	-346	167	203	39	1058	5290	1058	85351286
-16653	-206	40	89	-594	-353	167	203	39	1059	5295	1059	85351291
-16682	-142	42	84	-603	-358	168	202	38	1060	5300	1060	85351313
-16655	-110	51	96	-590	-352	168	206	43	1061	5305	1061	85351327
-16673	-105	66	119	-583	-345	168	208	46	1062	5310	1062	85351328
-16730	-142	16	141	-580	-346	169	208	41	1063	5315	1063	85351328
-16726	-166	17	144	-575	-354	170	208	38	1064	5320	1064	85351328
-16716	-146	134	130	-566	-357	168	206	39	1065	5325	1065	85351328
-16710	-99	172	120	-559	-363	167	205	39	1066	5330	1066	85351328
-16641	-88	144	113	-553	-367	171	204	40	1067	5335	1067	85351343
-16641	-131	60	117	-553	-363	174	204	40	1068	5340	1068	85351362
-16704	-176	-1	134	-563	-359	169	207	40	1069	5345	1069	85351365
-16672	-261	-23	137	-565	-364	168	208	40	1070	5350	1070	85351365
-16602	-296	26	118	-586	-366	172	204	41	1071	5355	1071	85351365
-16619	-310	12	87	-612	-363	174	202	42	1072	5360	1072	85351365
-16663	-264	60	73	-628	-357	170	200	41	1073	5365	1073	85351366
-16630	-258	47	76	-645	-339	168	198	40	1074	5370	1074	85351366
-16581	-267	-32	84	-677	-325	165	203	39	1075	5375	1075	85351371
-16615	-248	-66	83	-699	-319	163	207	39	1076	5380	1076	85351391
-16591	-236	-94	86	-722	-326	168	206	40	1077	5385	1077	85351402
-16596	-223	-66	89	-744	-315	170	206	40	1078	5390	1078	85351402
-16586	-241	-29	100	-803	-313	169	205	39	1079	5395	1079	85351402
-16568	-180	-20	93	-827	-316	169	205	39	1080	5400	1080	85351402
-16614	-90	62	94	-828	-332	168	206	40	1081	5405	1081	85351402
-16659	-115	130	94	-848	-338	168	206	40	1082	5410	1082	85351402
-16698	-183	119	94	-865	-328	169	210	41	1083	5415	1083	85351418
-16720	-275	16	95	-869	-313	170	212	42	1084	5420	1084	85351435
