-16556	-304	3124	354	-737	-110	18233	232	4	2009	10045	2009	85356027
-16526	-469	3132	511	-722	-119	18234	231	5	2010	10050	2010	85356027
-16522	-548	3142	627	-721	-142	18235	231	5	2011	10055	2011	85356056
-16516	-658	3189	676	-715	-169	18236	229	4	2012	10060	2012	85356063
-16522	-624	3176	666	-727	-196	18237	228	4	2013	10065	2013	85356064
-16487	-615	3264	616	-752	-190	18238	231	2	2014	10070	2014	85356064
-16494	-624	3256	546	-789	-185	18239	232	2	2015	10075	2015	85356064
-16552	-578	3318	451	-845	-177	18240	230	4	2016	10080	2016	85356065
-16678	-542	3376	333	-886	-181	18241	230	4	2017	10085	2017	85356065
-16574	-418	3272	226	-844	-194	18242	233	5	2018	10090	2018	85356065
-16460	-282	3328	115	-809	-205	18243	233	5	2019	10095	2019	85356100
-16350	-126	3438	-9	-811	-220	18244	232	8	2020	10100	2020	85356100
-16434	-80	3442	-99	-836	-211	18245	232	8	2021	10105	2021	85356101
-16336	-22	3482	-161	-849	-193	18246	230	2	2022	10110	2022	85356101
-16242	72	3458	-194	-878	-159	18247	230	2	2023	10115	2023	85356101
-16364	108	3340	-155	-914	-127	18248	229	5	2024	10120	2024	85356101
-16527	232	3320	-43	-945	-94	18249	229	5	2025	10125	2025	85356104
-16613	390	3108	106	-913	-53	18250	229	5	2026	10130	2026	85356115
-16682	329	2940	256	-848	-24	18251	229	5	2027	10135	2027	85356137
-16654	184	2948	394	-791	-11	18252	231	5	2028	10140	2028	85356138
-16668	-14	2836	551	-724	-27	18253	231	5	2029	10145	2029	85356138
-16712	-244	2744	718	-690	-71	18254	230	6	2030	10150	2030	85356138
-16692	-398	2730	880	-660	-106	18255	230	6	2031	10155	2031	85356138
-16590	-684	2778	1020	-606	-144	18256	228	10	2032	10160	2032	85356138
-16652	-758	2892	1126	-550	-186	18257	228	10	2033	10165	2033	85356138
-16636	-848	2989	1118	-494	-207	18258	233	5	2034	10170	2034	85356176
-16620	-850	3091	1042	-468	-218	18259	233	5	2035	10175	2035	85356177
-16587	-861	3143	966	-432	-224	18260	233	3	2036	10180	2036	85356177
-16563	-898	3096	893	-419	-225	18261	233	3	2037	10185	2037	85356177
-16446	-871	3147	815	-441	-221	18262	235	3	2038	10190	2038	85356178
-16426	-859	3126	736	-500	-211	18263	235	3	2039	10195	2039	85356178
-16387	-881	3080	667	-546	-180	18264	233	3	2040	10200	2040	85356179
-16413	-859	3058	614	-601	-152	18265	233	3	2041	10205	2041	85356185
-16372	-887	3175	567	-644	-126	18266	231	1	2042	10210	2042	85356222
-16396	-912	3217	521	-685	-103	18267	229	5	2043	10215	2043	85356249
-16415	-822	3230	477	-729	-80	18268	226	10	2044	10220	2044	85356249
-16439	-745	3278	429	-761	-58	18269	229	7	2045	10225	2045	85356249
-16471	-722	3247	391	-776	-34	18270	236	2	2046	10230	2046	85356250
-16466	-667	3194	340	-790	-11	18271	235	2	2047	10235	2047	85356250
-16514	-599	3156	296	-808	-5	18272	232	4	2048	10240	2048	85356251
-16467	-524	3110	266	-823	9	18273	232	4	2049	10245	2049	85356267
-16538	-419	3082	248	-834	15	18274	230	4	2050	10250	2050	85356297
-16546	-212	3160	244	-822	20	18275	227	5	2051	10255	2051	85356297
-16496	1	3156	250	-814	17	18276	223	7	2052	10260	2052	85356298
-16527	231	3012	257	-844	11	18277	229	9	2053	10265	2053	85356298
-16595	448	2978	240	-854	20	18278	237	11	2054	10270	2054	85356298
-16594	530	2900	221	-806	39	18279	235	9	2055	10275	2055	85356298
-16626	518	2828	274	-719	51	18280	231	7	2056	10280	2056	85356310
-16594	444	2763	389	-651	57	18281	231	8	2057	10285	2057	85356332
-16651	246	2701	542	-611	63	18283	232	10	2058	10290	2058	85356337
-16724	21	2679	702	-608	58	18284	231	8	2059	10295	2059	85356337
-16727	-104	2722	858	-585	43	18285	231	7	2060	10300	2060	85356337
-16774	-265	2794	1004	-507	20	18286	229	6	2061	10305	2061	85356337
-16761	-388	2750	1094	-403	0	18287	227	5	2062	10310	2062	85356337
-16683	-443	2856	1115	-332	-19	18288	228	4	2063	10315	2063	85356337
-16628	-508	3093	1089	-331	-44	18288	229	3	2064	10320	2064	85356337
-16576	-531	3218	1015	-394	-75	18289	231	4	2065	10325	2065	85356337
-16571	-427	3270	878	-412	-107	18291	233	5	2066	10330	2066	85356338
-16498	-344	3385	704	-379	-126	18292	233	4	2067	10335	2067	85356338
-16402	-270	3420	535	-370	-131	18293	233	3	2068	10340	2068	85356338
-16262	-172	3458	405	-376	-124	18294	231	4	2069	10345	2069	85356344
-16170	-53	3452	352	-398	-106	18295	229	5	2070	10350	2070	85356348
-16186	96	3479	360	-445	-71	18296	228	8	2071	10355	2071	85356348
-16168	196	3480	409	-487	-26	18297	228	10	2072	10360	2072	85356348
-16148	270	3408	479	-522	17	18298	232	9	2073	10365	2073	85356366
-16147	371	3380	589	-555	70	18299	234	8	2074	10370	2074	85356378
-16188	398	3357	785	-568	134	18300	235	9	2075	10375	2075	85356378
-16284	264	3305	978	-562	192	18301	235	9	2076	10380	2076	85356378
-16374	86	3297	1176	-553	236	18302	231	8	2077	10385	2077	85356379
-16483	-193	3248	1372	-534	262	18303	230	8	2078	10390	2078	85356379
-16567	-521	3249	1533	-544	265	18304	231	6	2079	10395	2079	85356379
-16571	-793	3238	1672	-578	261	18305	231	5	2080	10400	2080	85356379
-16589	-1013	3267	1766	-591	251	18306	230	6	2081	10405	2081	85356398
-16589	-1201	3364	1808	-612	230	18307	229	7	2082	10410	2082	85356413
-16599	-1320	3462	1741	-659	188	18308	231	5	2083	10415	2083	85356418
-16481	-1288	3564	1613	-703	158	18309	232	4	2084	10420	2084	85356418
-16330	-1108	3656	1493	-753	130	18310	229	9	2085	10425	2085	85356418
-16100	-778	3882	1374	-842	113	18311	228	10	2086	10430	2086	85356418
-15845	-216	3966	1268	-997	117	18312	231	8	2087	10435	2087	85356418
-15752	408	4033	1216	-1185	155	18313	232	8	2088	10440	2088	85356418
-15774	940	3757	1244	-1308	226	18314	230	6	2089	10445	2089	85356425
-15856	1186	3426	1367	-1314	328	18315	230	6	2090	10450	2090	85356450
-16060	1081	3108	1549	-1214	435	18316	231	7	2091	10455	2091	85356457
-16308	520	2570	1855	-1051	563	18317	231	7	2092	10460	2092	85356458
-16466	-124	2400	2159	-921	650	18318	237	9	2093	10465	2093	85356458
-16592	-1006	2304	2470	-776	714	18319	237	9	2094	10470	2094	85356459
-16688	-2054	2394	2783	-721	723	18320	228	6	2095	10475	2095	85356459
