-16450	2087	-3641	-173	-341	89	30	132	3	1047	5235	1047	85351222
-16475	2091	-3680	-110	-337	93	30	134	2	1048	5240	1048	85351222
-16512	2097	-3693	-49	-320	88	29	132	4	1049	5245	1049	85351222
-16542	2112	-3642	3	-298	92	29	131	5	1050	5250	1050	85351222
-16542	2102	-3712	79	-277	101	30	136	8	1051	5255	1051	85351222
-16542	2032	-3698	108	-254	104	30	136	8	1052	5260	1052	85351222
-16516	2086	-3612	137	-233	123	28	128	12	1053	5265	1053	85351249
-16466	2030	-3626	153	-212	135	28	128	12	1054	5270	1054	85351264
-16504	2030	-3614	161	-197	140	29	125	7	1055	5275	1055	85351265
-16484	2072	-3642	172	-190	160	29	125	7	1056	5280	1056	85351266
-16516	1958	-3652	179	-198	180	27	133	7	1057	5285	1057	85351266
-16444	1996	-3644	213	-206	190	27	133	7	1058	5290	1058	85351267
-16517	1972	-3698	245	-198	210	26	132	6	1059	5295	1059	85351267
-16450	1924	-3687	276	-183	228	26	132	6	1060	5300	1060	85351275
-16436	1849	-3676	280	-177	232	26	132	4	1061	5305	1061	85351301
-16460	1866	-3635	292	-165	243	26	132	3	1062	5310	1062	85351301
-16403	1762	-3627	294	-154	257	27	133	-1	1063	5315	1063	85351301
-16416	1754	-3702	278	-140	270	27	133	1	1064	5320	1064	85351301
-16485	1708	-3648	259	-131	280	27	131	9	1065	5325	1065	85351302
-16476	1670	-3617	231	-122	285	27	131	9	1066	5330	1066	85351302
-16458	1644	-3710	198	-108	281	29	131	9	1067	5335	1067	85351304
-16449	1635	-3729	156	-106	277	30	131	8	1068	5340	1068	85351321
-16414	1650	-3718	119	-106	272	31	131	7	1069	5345	1069	85351338
-16416	1658	-3682	81	-103	265	29	129	9	1070	5350	1070	85351338
-16416	1633	-3710	36	-99	254	27	127	13	1071	5355	1071	85351338
-16416	1618	-3656	-8	-102	240	29	129	11	1072	5360	1072	85351338
-16449	1642	-3639	-48	-108	226	33	133	7	1073	5365	1073	85351338
-16454	1666	-3675	-73	-110	219	29	133	6	1074	5370	1074	85351338
-16447	1682	-3678	-97	-104	214	24	132	4	1075	5375	1075	85351342
-16444	1696	-3713	-127	-93	209	24	128	5	1076	5380	1076	85351364
-16434	1675	-3681	-167	-81	206	24	126	6	1077	5385	1077	85351376
-16447	1647	-3694	-192	-68	201	26	129	7	1078	5390	1078	85351376
-16396	1667	-3682	-206	-64	195	27	131	7	1079	5395	1079	85351376
-16367	1720	-3671	-223	-59	192	29	132	6	1080	5400	1080	85351381
-16399	1712	-3634	-230	-55	187	31	133	5	1081	5405	1081	85351385
-16365	1691	-3602	-240	-50	175	30	134	8	1082	5410	1082	85351386
-16304	1704	-3653	-255	-46	161	30	134	10	1083	5415	1083	85351386
-16355	1705	-3730	-265	-47	157	32	133	6	1084	5420	1084	85351406
-16324	1664	-3734	-265	-37	156	33	133	5	1085	5425	1085	85351413
-16352	1705	-3708	-277	-36	145	25	130	8	1086	5430	1086	85351413
-16386	1707	-3680	-286	-37	136	23	129	9	1087	5435	1087	85351413
-16418	1664	-3642	-309	-41	129	25	131	9	1088	5440	1088	85351413
-16398	1659	-3711	-336	-47	113	25	131	9	1089	5445	1089	85351413
-16424	1647	-3743	-367	-50	99	28	137	7	1090	5450	1090	85351413
-16379	1657	-3616	-397	-49	78	29	139	7	1091	5455	1091	85351419
-16384	1738	-3620	-433	-37	38	28	126	8	1092	5460	1092	85351450
-16466	1764	-3700	-466	-42	9	28	126	8	1093	5465	1093	85351451
-16470	1772	-3610	-472	-28	-9	27	135	9	1094	5470	1094	85351451
-16454	1786	-3676	-470	-22	-28	27	135	9	1095	5475	1095	85351452
-16402	1826	-3554	-473	-10	-58	23	127	5	1096	5480	1096	85351452
-16560	1862	-3644	-455	-3	-75	23	127	5	1097	5485	1097	85351452
-16502	1916	-3590	-421	4	-95	29	129	7	1098	5490	1098	85351453
-16492	2004	-3642	-395	8	-109	29	129	7	1099	5495	1099	85351478
-16504	1946	-3602	-364	16	-118	27	131	5	1100	5500	1100	85351488
-16451	1945	-3568	-319	25	-125	27	132	5	1101	5505	1101	85351488
-16466	1990	-3496	-293	29	-126	27	135	7	1102	5510	1102	85351488
-16438	2038	-3533	-257	44	-124	28	134	7	1103	5515	1103	85351489
-16384	1980	-3562	-227	50	-129	31	129	5	1104	5520	1104	85351489
-16356	1976	-3616	-209	50	-141	31	129	6	1105	5525	1105	85351495
-16339	1960	-3575	-193	43	-144	29	127	9	1106	5530	1106	85351521
-16348	1992	-3536	-173	41	-151	28	128	7	1107	5535	1107	85351537
-16365	1976	-3550	-161	44	-147	26	130	0	1108	5540	1108	85351537
-16374	1942	-3526	-151	33	-152	28	129	1	1109	5545	1109	85351537
-16368	1967	-3536	-137	38	-155	32	128	2	1110	5550	1110	85351538
-16357	1948	-3529	-124	58	-156	31	130	3	1111	5555	1111	85351538
-16368	1911	-3524	-115	72	-160	30	132	4	1112	5560	1112	85351538
-16377	1918	-3536	-108	79	-160	31	132	3	1113	5565	1113	85351541
-16391	1935	-3495	-95	84	-152	33	131	1	1114	5570	1114	85351558
-16411	1906	-3528	-75	80	-147	31	131	5	1115	5575	1115	85351575
-16516	1843	-3538	-57	76	-146	28	130	10	1116	5580	1116	85351575
-16597	1821	-3514	-43	70	-149	25	131	6	1117	5585	1117	85351575
-16610	1785	-3522	-48	74	-154	21	131	1	1118	5590	1118	85351576
-16568	1728	-3553	-46	68	-152	24	132	-1	1119	5595	1119	85351576
-16544	1721	-3495	-38	59	-157	26	132	-2	1120	5600	1120	85351576
-16500	1802	-3460	-36	43	-165	30	132	2	1121	5605	1121	85351576
-16468	1887	-3477	-36	34	-173	32	132	4	1122	5610	1122	85351577
-16443	1933	-3478	-24	42	-172	31	128	5	1123	5615	1123	85351581
-16484	1962	-3408	7	51	-157	30	126	6	1124	5620	1124	85351607
-16497	2010	-3404	51	72	-147	28	130	1	1125	5625	1125	85351623
-16406	1937	-3343	101	102	-129	27	131	-1	1126	5630	1126	85351623
-16444	1886	-3298	137	130	-119	28	130	5	1127	5635	1127	85351623
-16455	1779	-3343	154	163	-116	28	130	6	1128	5640	1128	85351623
-16481	1762	-3266	177	184	-104	34	132	5	1129	5645	1129	85351623
-16504	1697	-3274	187	198	-95	35	133	5	1130	5650	1130	85351623
-16444	1611	-3303	182	195	-88	32	133	3	1131	5655	1131	85351654
-16470	1557	-3273	198	173	-97	31	133	3	1132	5660	1132	85351665
-16518	1586	-3307	205	153	-101	31	136	3	1133	5665	1133	85351667
-16514	1576	-3396	223	123	-114	31	137	3	1134	5670	1134	85351667
-16628	1552	-3436	255	93	-112	31	135	1	1135	5675	1135	85351669
-16636	1512	-3368	294	71	-116	31	135	1	1136	5680	1136	85351669
-16602	1488	-3440	331	56	-121	34	128	2	1137	5685	1137	85351670
-16734	1418	-3360	376	49	-127	34	128	2	1138	5690	1138	85351671
-16640	1306	-3262	409	52	-114	24	126	8	1139	5695	1139	85351672
-16600	1336	-3362	407	33	-113	24	126	8	1140	5700	1140	85351673
-16616	1324	-3376	376	3	-80	28	128	8	1141	5705	1141	85351698
-16614	1267	-3396	313	-47	-32	29	129	7	1142	5710	1142	85351698
-16632	1302	-3408	269	-83	27	33	135	3	1143	5715	1143	85351698
-16646	1358	-3486	233	-112	95	32	135	3	1144	5720	1144	85351698
-16652	1370	-3508	216	-127	168	29	135	1	1145	5725	1145	85351698
-16680	1393	-3542	202	-141	256	29	134	2	1146	5730	1146	85351698
-16606	1396	-3548	192	-143	324	31	131	5	1147	5735	1147	85351698
-16636	1305	-3596	171	-137	390	31	130	4	1148	5740	1148	85351706
-16515	1299	-3647	122	-103	445	32	126	2	1149	5745	1149	85351740
-16516	1244	-3518	56	-97	483	31	127	3	1150	5750	1150	85351750
-16416	1267	-3459	-37	-101	514	29	129	5	1151	5755	1151	85351751
-16345	1232	-3510	-147	-107	531	29	129	6	1152	5760	1152	85351751
-16324	1202	-3504	-272	-109	540	30	130	8	1153	5765	1153	85351751
-16279	1202	-3536	-406	-104	543	28	132	6	1154	5770	1154	85351751
-16191	1273	-3465	-541	-96	544	26	134	4	1155	5775	1155	85351755
-16083	1323	-3385	-679	-82	542	28	132	4	1156	5780	1156	85351772
-16043	1264	-3400	-814	-61	543	32	130	4	1157	5785	1157	85351789
-15992	1290	-3376	-958	-47	557	29	130	6	1158	5790	1158	85351789
-15935	1337	-3325	-1078	-39	558	26	130	8	1159	5795	1159	85351790
-15979	1398	-3242	-1160	-34	552	25	131	3	1160	5800	1160	85351790
-15995	1410	-3146	-1203	-26	546	24	132	0	1161	5805	1161	85351790
-16058	1382	-3096	-1217	-15	537	28	133	1	1162	5810	1162	85351791
-16098	1374	-3010	-1222	2	519	31	133	1	1163	5815	1163	85351791
-16140	1396	-2905	-1234	28	487	29	134	2	1164	5820	1164	85351791
-16134	1401	-2869	-1241	52	433	28	134	2	1165	5825	1165	85351794
-16172	1409	-2836	-1244	72	379	29	132	1	1166	5830	1166	85351819
-16123	1422	-2634	-1270	98	321	29	131	1	1167	5835	1167	85351835
-16111	1390	-2644	-1273	106	281	28	133	3	1168	5840	1168	85351836
-16175	1420	-2665	-1267	103	250	28	134	4	1169	5845	1169	85351836
-16166	1451	-2599	-1241	95	209	34	132	6	1170	5850	1170	85351836
-16171	1453	-2524	-1205	98	183	35	131	7	1171	5855	1171	85351836
-16139	1348	-2542	-1160	87	158	32	129	2	1172	5860	1172	85351836
-16122	1306	-2552	-1138	54	136	31	129	1	1173	5865	1173	85351854
-16146	1286	-2611	-1126	9	123	29	129	6	1174	5870	1174	85351869
-16152	1261	-2669	-1121	-32	116	29	129	7	1175	5875	1175	85351872
-16116	1276	-2702	-1150	-54	103	27	127	7	1176	5880	1176	85351872
-16054	1198	-2696	-1151	-108	83	27	127	7	1177	5885	1177	85351872
-16050	1312	-2650	-1166	-134	75	30	128	6	1178	5890	1178	85351872
-16110	1268	-2710	-1160	-154	69	30	128	6	1179	5895	1179	85351872
