-16454	244	-212	330	-554	-286	168	209	33	3949	19745	3949	85365753
-16567	214	-307	355	-591	-275	168	208	32	3950	19750	3950	85365753
-16650	131	-244	361	-611	-258	166	210	37	3951	19755	3951	85365753
-16758	-13	-57	325	-641	-250	165	211	39	3952	19760	3952	85365753
-16782	-72	66	255	-647	-250	171	213	41	3953	19765	3953	85365753
-16732	-97	55	183	-649	-251	173	213	41	3954	19770	3954	85365786
-16702	-52	110	137	-661	-229	170	216	35	3955	19775	3955	85365794
-16738	66	88	123	-672	-193	169	217	33	3956	19780	3956	85365795
-16788	177	208	170	-652	-175	168	211	34	3957	19785	3957	85365801
-16814	224	333	228	-616	-160	168	210	34	3958	19790	3958	85365803
-16720	382	220	333	-568	-136	172	211	40	3959	19795	3959	85365803
-16716	626	132	505	-520	-103	173	211	41	3960	19800	3960	85365804
-16796	678	376	694	-483	-71	167	213	35	3961	19805	3961	85365815
-16812	738	316	870	-418	-48	167	213	35	3962	19810	3962	85365835
-16850	703	216	1023	-359	-30	165	216	31	3963	19815	3963	85365835
-16837	690	214	1182	-313	-20	164	216	30	3964	19820	3964	85365836
-16770	669	95	1323	-274	-7	166	214	35	3965	19825	3965	85365836
-16700	525	110	1423	-231	0	166	214	36	3966	19830	3966	85365836
-16662	341	132	1491	-214	10	168	212	34	3967	19835	3967	85365836
-16672	110	3	1469	-226	14	168	212	34	3968	19840	3968	85365836
-16704	-104	-156	1348	-236	20	169	217	37	3969	19845	3969	85365846
-16644	-232	-188	1120	-259	9	169	217	37	3970	19850	3970	85365874
-16632	-178	-170	864	-296	-17	166	218	36	3971	19855	3971	85365875
-16696	-194	-120	629	-342	-25	166	218	36	3972	19860	3972	85365880
-16654	2	-90	420	-372	-36	171	213	39	3973	19865	3973	85365880
-16672	312	-178	268	-379	-44	171	213	39	3974	19870	3974	85365880
-16690	437	-40	235	-390	-35	171	215	36	3975	19875	3975	85365880
-16784	521	-38	258	-378	-19	171	215	35	3976	19880	3976	85365881
-16746	596	48	362	-326	3	167	215	37	3977	19885	3977	85365883
-16738	530	144	479	-307	34	167	215	37	3978	19890	3978	85365913
-16718	462	94	575	-296	63	166	214	36	3979	19895	3979	85365913
