-16759	248	1065	518	-742	188	159	59	61	3949	19745	3949	85365767
-16758	180	1064	517	-709	208	162	59	61	3950	19750	3950	85365767
-16700	161	1015	512	-649	214	166	60	60	3951	19755	3951	85365767
-16646	103	990	450	-586	207	163	60	60	3952	19760	3952	85365768
-16570	100	948	357	-569	204	159	59	59	3953	19765	3953	85365768
-16554	105	996	266	-584	196	160	58	58	3954	19770	3954	85365768
-16564	118	945	175	-593	183	160	58	58	3955	19775	3955	85365768
-16600	112	914	97	-573	172	158	59	56	3956	19780	3956	85365774
-16633	143	914	36	-534	168	156	60	54	3957	19785	3957	85365795
-16608	141	939	-9	-496	162	157	56	56	3958	19790	3958	85365806
-16642	184	956	-44	-473	171	157	53	57	3959	19795	3959	85365807
-16661	222	885	-75	-465	186	156	54	56	3960	19800	3960	85365808
-16653	236	909	-97	-456	207	155	55	55	3961	19805	3961	85365808
-16616	197	874	-129	-451	222	158	58	57	3962	19810	3962	85365809
-16632	213	844	-173	-473	232	159	59	57	3963	19815	3963	85365810
-16696	218	861	-202	-482	248	162	56	55	3964	19820	3964	85365810
-16664	184	880	-214	-489	264	163	55	55	3965	19825	3965	85365825
-16671	163	834	-239	-465	276	158	53	57	3966	19830	3966	85365829
-16614	213	832	-279	-441	286	157	53	57	3967	19835	3967	85365829
-16560	220	949	-302	-439	288	157	56	52	3968	19840	3968	85365829
-16490	218	1066	-304	-460	291	157	57	51	3969	19845	3969	85365829
-16528	208	1036	-305	-464	308	156	56	56	3970	19850	3970	85365838
-16536	288	1152	-282	-444	314	156	56	56	3971	19855	3971	85365880
-16554	300	1076	-248	-399	330	156	54	56	3972	19860	3972	85365880
-16496	294	1052	-218	-377	343	156	54	56	3973	19865	3973	85365880
-16446	348	1092	-190	-370	360	156	52	52	3974	19870	3974	85365880
-16468	430	1056	-145	-380	388	156	52	52	3975	19875	3975	85365881
-16472	378	1186	-81	-381	399	157	57	53	3976	19880	3976	85365881
-16456	442	1002	-81	-386	405	157	57	53	3977	19885	3977	85365897
-16544	426	835	-70	-399	408	153	55	57	3978	19890	3978	85365924
-16590	439	861	-42	-427	390	154	56	56	3979	19895	3979	85365924
-16573	367	809	1	-420	392	160	60	54	3980	19900	3980	85365925
-16636	356	758	27	-396	378	159	60	54	3981	19905	3981	85365925
-16606	374	683	35	-368	364	156	60	54	3982	19910	3982	85365925
-16575	306	656	15	-372	376	157	60	54	3983	19915	3983	85365925
-16667	390	694	-7	-421	397	163	59	55	3984	19920	3984	85365925
-16644	386	719	5	-477	438	163	60	56	3985	19925	3985	85365925
-16640	405	769	47	-526	471	161	63	57	3986	19930	3986	85365925
-16545	437	873	88	-573	504	161	61	57	3987	19935	3987	85365925
-16525	498	916	167	-639	545	160	58	56	3988	19940	3988	85365940
-16541	503	940	273	-718	589	159	58	56	3989	19945	3989	85365965
-16537	470	914	375	-753	619	157	57	55	3990	19950	3990	85365971
-16565	457	934	477	-750	644	157	55	57	3991	19955	3991	85365972
-16531	417	928	546	-734	654	158	52	60	3992	19960	3992	85365972
-16521	327	1000	569	-728	665	158	56	59	3993	19965	3993	85365972
-16587	216	1005	598	-713	693	157	61	57	3994	19970	3994	85365972
-16586	109	945	611	-688	708	157	57	52	3995	19975	3995	85365972
-16554	66	872	595	-666	706	157	55	49	3996	19980	3996	85365972
-16508	64	864	537	-630	699	156	54	54	3997	19985	3997	85365996
-16515	65	719	458	-607	689	156	54	58	3998	19990	3998	85366013
-16621	48	548	390	-580	670	157	56	58	3999	19995	3999	85366014
-16740	43	487	331	-527	647	157	57	57	4000	20000	4000	85366014
-16821	75	484	265	-453	625	159	59	60	4001	20005	4001	85366014
-16980	95	440	192	-358	606	161	61	65	4002	20010	4002	85366015
-17095	102	435	151	-236	588	164	57	62	4003	20015	4003	85366016
-17073	106	523	176	-127	602	166	54	60	4004	20020	4004	85366018
-16912	164	535	265	-52	654	162	56	53	4005	20025	4005	85366032
-16726	186	602	351	-65	737	159	57	49	4006	20030	4006	85366040
-16616	245	761	430	-202	847	159	63	53	4007	20035	4007	85366040
-16558	298	976	534	-407	962	159	67	55	4008	20040	4008	85366040
-16534	347	1163	645	-575	1062	158	60	53	4009	20045	4009	85366040
-16481	422	1312	750	-646	1126	157	55	51	4010	20050	4010	85366041
-16447	518	1342	855	-652	1172	160	54	59	4011	20055	4011	85366041
-16379	639	1367	914	-613	1196	161	53	61	4012	20060	4012	85366047
-16325	715	1398	962	-591	1203	159	58	58	4013	20065	4013	85366106
-16390	794	1438	1031	-582	1212	159	59	57	4014	20070	4014	85366120
-16493	685	1430	1104	-567	1209	161	60	59	4015	20075	4015	85366121
-16476	638	1332	1164	-538	1213	162	60	60	4016	20080	4016	85366121
-16413	538	1340	1191	-511	1221	158	62	56	4017	20085	4017	85366121
-16475	456	1430	1221	-522	1222	157	63	55	4018	20090	4018	85366121
-16574	352	1218	1208	-602	1212	157	55	63	4019	20095	4019	85366148
-16542	390	1270	1149	-676	1220	157	55	63	4020	20100	4020	85366158
