-16588	-432	1836	405	-529	64	168	54	52	12196	60980	12196	85406974
-16700	-410	1706	410	-535	101	168	54	52	12197	60985	12197	85406974
-16754	-376	1720	418	-519	119	163	55	57	12198	60990	12198	85407012
-16738	-478	1624	414	-501	142	163	55	57	12199	60995	12199	85407012
-16740	-446	1592	436	-468	165	164	58	58	12200	61000	12200	85407012
-16674	-358	1620	473	-446	180	164	58	58	12201	61005	12201	85407012
-16604	-286	1672	501	-426	205	163	55	59	12202	61010	12202	85407013
-16573	-374	1644	566	-459	224	164	56	59	12203	61015	12203	85407013
-16588	-370	1614	587	-480	249	166	60	60	12204	61020	12204	85407021
-16580	-423	1655	594	-464	245	165	60	60	12205	61025	12205	85407062
-16517	-444	1562	553	-457	235	162	60	58	12206	61030	12206	85407095
-16550	-398	1547	450	-471	228	162	60	56	12207	61035	12207	85407106
-16595	-346	1532	374	-477	206	160	60	50	12208	61040	12208	85407106
-16660	-324	1607	352	-480	194	160	61	51	12209	61045	12209	85407107
-16582	-359	1537	357	-483	186	161	63	57	12210	61050	12210	85407107
-16574	-426	1491	350	-489	188	160	61	59	12211	61055	12211	85407107
-16572	-403	1543	344	-500	176	159	57	61	12212	61060	12212	85407107
-16561	-396	1579	355	-521	161	162	58	60	12213	61065	12213	85407116
-16568	-408	1590	396	-548	149	166	60	58	12214	61070	12214	85407127
-16602	-430	1538	437	-558	149	166	60	59	12215	61075	12215	85407127
-16691	-434	1531	479	-554	159	166	60	60	12216	61080	12216	85407127
-16767	-502	1477	495	-520	155	166	60	60	12217	61085	12217	85407127
-16782	-509	1496	458	-459	144	165	59	59	12218	61090	12218	85407127
-16788	-534	1558	412	-410	137	165	59	60	12219	61095	12219	85407128
-16779	-560	1529	384	-393	142	164	60	62	12220	61100	12220	85407128
-16759	-624	1480	356	-383	155	164	60	59	12221	61105	12221	85407128
-16762	-664	1602	344	-370	177	165	59	55	12222	61110	12222	85407128
-16706	-606	1552	372	-337	202	163	58	55	12223	61115	12223	85407128
-16678	-552	1540	395	-299	221	160	56	56	12224	61120	12224	85407128
-16709	-549	1622	356	-293	240	162	58	59	12225	61125	12225	85407132
-16773	-542	1684	269	-329	256	166	60	64	12226	61130	12226	85407139
-16855	-521	1647	203	-336	257	166	59	61	12227	61135	12227	85407140
-16897	-557	1540	184	-274	248	166	58	58	12228	61140	12228	85407157
-16964	-628	1509	170	-181	251	163	57	61	12229	61145	12229	85407168
-17037	-702	1433	158	-69	257	161	57	63	12230	61150	12230	85407168
-17080	-836	1311	161	45	272	161	62	61	12231	61155	12231	85407168
-17128	-993	1164	184	202	277	161	65	59	12232	61160	12232	85407168
-17103	-1219	1055	199	411	267	162	60	57	12233	61165	12233	85407169
-17054	-1421	957	153	625	260	162	56	56	12234	61170	12234	85407169
-17036	-1617	1000	28	830	248	161	57	57	12235	61175	12235	85407177
-17114	-1697	918	-127	1009	227	161	57	57	12236	61180	12236	85407201
-17112	-1810	1004	-320	1182	215	162	59	61	12237	61185	12237	85407207
-17157	-1970	952	-525	1345	223	162	60	62	12238	61190	12238	85407207
-17112	-2105	1068	-776	1507	243	157	58	57	12239	61195	12239	85407207
-17008	-2208	1081	-1091	1644	278	156	58	56	12240	61200	12240	85407208
-16784	-2282	1214	-1431	1753	308	157	57	54	12241	61205	12241	85407208
-16534	-2261	1298	-1810	1856	334	157	57	53	12242	61210	12242	85407208
-16286	-2121	1328	-2255	1890	349	163	60	58	12243	61215	12243	85407215
-16126	-1836	1438	-2804	1804	358	165	61	59	12244	61220	12244	85407237
-16100	-1526	1526	-3233	1675	371	160	58	52	12245	61225	12245	85407248
-15980	-1234	1564	-3608	1528	376	160	58	52	12246	61230	12246	85407248
-15972	-932	1710	-3880	1351	381	157	55	55	12247	61235	12247	85407248
-16030	-558	1856	-4128	1137	404	157	55	55	12248	61240	12248	85407248
-16112	-290	1914	-4303	899	439	160	56	52	12249	61245	12249	85407248
-16216	-56	2074	-4320	675	472	160	56	52	12250	61250	12250	85407248
-16376	238	2118	-4157	542	492	162	58	52	12251	61255	12251	85407248
-16362	378	2248	-3912	457	518	162	58	52	12252	61260	12252	85407266
-16462	466	2176	-3586	368	538	164	56	58	12253	61265	12253	85407285
-16514	519	2250	-3296	266	573	162	56	58	12254	61270	12254	85407286
-16470	464	2064	-2925	156	604	156	54	56	12255	61275	12255	85407286
-16430	390	1989	-2558	78	631	157	55	56	12256	61280	12256	85407286
-16333	390	1818	-2225	-2	656	159	57	55	12257	61285	12257	85407286
-16234	304	1610	-1881	-111	672	159	58	54	12258	61290	12258	85407286
-16245	176	1400	-1563	-249	697	161	61	51	12259	61295	12259	85407288
-16306	116	1271	-1319	-395	728	160	58	52	12260	61300	12260	85407301
-16390	82	1194	-1107	-506	735	158	50	54	12261	61305	12261	85407323
-16420	29	1103	-901	-571	764	157	51	53	12262	61310	12262	85407323
-16402	-14	990	-685	-629	824	156	52	52	12263	61315	12263	85407323
-16452	-92	894	-422	-713	912	157	52	52	12264	61320	12264	85407323
-16540	-156	880	-154	-819	1004	159	51	51	12265	61325	12265	85407324
-16742	-251	845	119	-893	1099	160	52	52	12266	61330	12266	85407324
-16818	-368	816	344	-906	1184	163	57	55	12267	61335	12267	85407331
-16842	-474	825	489	-899	1261	161	58	55	12268	61340	12268	85407360
-16776	-596	734	627	-894	1343	155	59	55	12269	61345	12269	85407360
-16618	-650	716	751	-894	1417	156	56	53	12270	61350	12270	85407360
-16536	-726	672	874	-908	1492	157	51	51	12271	61355	12271	85407360
-16503	-829	544	975	-940	1555	157	54	49	12272	61360	12272	85407360
-16395	-828	519	993	-998	1608	158	58	46	12273	61365	12273	85407360
-16408	-736	464	926	-1051	1637	157	58	50	12274	61370	12274	85407363
-16424	-663	428	868	-1077	1658	155	57	55	12275	61375	12275	85407381
-16412	-513	466	862	-1062	1675	157	58	53	12276	61380	12276	85407400
-16442	-418	489	888	-1019	1704	159	59	51	12277	61385	12277	85407400
-16474	-454	582	959	-1008	1741	156	57	50	12278	61390	12278	85407400
-16522	-500	650	1005	-1046	1787	154	56	50	12279	61395	12279	85407400
-16541	-550	803	998	-1144	1830	157	55	49	12280	61400	12280	85407400
-16523	-564	989	959	-1285	1876	159	55	49	12281	61405	12281	85407400
-16568	-557	1079	955	-1417	1916	160	56	50	12282	61410	12282	85407421
-16640	-595	1054	971	-1479	1955	161	57	51	12283	61415	12283	85407435
-16597	-568	1022	947	-1451	1967	158	54	50	12284	61420	12284	85407435
-16398	-489	1040	900	-1445	1952	156	52	50	12285	61425	12285	85407435
-16301	-450	1104	897	-1552	1961	158	55	53	12286	61430	12286	85407435
-16242	-354	1049	967	-1678	1972	158	56	54	12287	61435	12287	85407435
-16234	-318	1025	1092	-1775	1988	157	56	55	12288	61440	12288	85407435
-16239	-300	1016	1227	-1865	2005	155	57	57	12289	61445	12289	85407435
-16216	-205	1004	1284	-1926	2010	156	55	55	12290	61450	12290	85407442
-16343	-163	972	1322	-2026	2012	156	54	54	12291	61455	12291	85407466
-16403	-144	884	1391	-2098	2038	158	54	56	12292	61460	12292	85407473
-16536	-124	856	1445	-2119	2052	158	54	56	12293	61465	12293	85407473
-16694	-74	874	1498	-2086	2063	155	55	51	12294	61470	12294	85407474
-16790	-50	958	1605	-2024	2124	155	55	51	12295	61475	12295	85407475
-16742	-160	798	1683	-1949	2181	160	56	56	12296	61480	12296	85407475
-16688	-20	1032	1652	-1888	2221	160	56	56	12297	61485	12297	85407476
-16690	-4	968	1698	-1892	2282	161	55	51	12298	61490	12298	85407493
-16660	2	994	1794	-1928	2378	161	55	51	12299	61495	12299	85407503
-16680	-2	944	1865	-1995	2445	155	63	49	12300	61500	12300	85407504
-16702	150	1256	1869	-2080	2491	155	63	49	12301	61505	12301	85407504
-16606	246	1302	1906	-2178	2552	156	58	58	12302	61510	12302	85407504
-16513	385	1458	2004	-2298	2635	157	58	58	12303	61515	12303	85407513
-16411	512	1580	2102	-2419	2685	159	57	57	12304	61520	12304	85407547
-16375	618	1762	2225	-2566	2742	159	57	57	12305	61525	12305	85407548
-16372	758	1804	2368	-2656	2778	159	59	55	12306	61530	12306	85407548
-16290	828	1880	2527	-2714	2799	159	59	55	12307	61535	12307	85407549
-16254	1136	2064	2694	-2793	2787	161	59	61	12308	61540	12308	85407549
-16350	1296	2190	2908	-2913	2772	161	59	61	12309	61545	12309	85407550
-16318	1398	2274	3166	-3010	2740	158	54	62	12310	61550	12310	85407550
-16473	1453	2294	3460	-3074	2679	157	55	61	12311	61555	12311	85407560
-16529	1518	2434	3733	-3086	2662	155	59	57	12312	61560	12312	85407583
-16520	1632	2483	4005	-3105	2638	155	60	57	12313	61565	12313	85407583
-16541	1700	2518	4297	-3153	2633	153	63	59	12314	61570	12314	85407583
-16568	1585	2645	4662	-3212	2620	154	62	60	12315	61575	12315	85407583
-16630	1556	2700	4960	-3330	2608	158	58	62	12316	61580	12316	85407583
-16696	1490	2828	5189	-3509	2619	156	58	62	12317	61585	12317	85407583
-16838	1362	3055	5453	-3629	2666	147	59	63	12318	61590	12318	85407583
-16701	1210	3129	5814	-3595	2753	151	57	65	12319	61595	12319	85407587
