-16589	548	-169	166	-328	-188	152	216	64	9508	47540	9508	85393538
-16579	542	-179	143	-337	-178	154	217	61	9509	47545	9509	85393541
-16575	568	-162	116	-335	-161	158	218	56	9510	47550	9510	85393557
-16609	604	-188	94	-330	-145	157	218	59	9511	47555	9511	85393575
-16635	645	-248	82	-333	-139	155	217	63	9512	47560	9512	85393575
-16696	622	-167	73	-327	-137	155	219	61	9513	47565	9513	85393575
-16721	674	-156	72	-316	-123	155	221	57	9514	47570	9514	85393575
-16726	758	-271	91	-309	-110	153	222	57	9515	47575	9515	85393575
-16721	732	-256	131	-296	-98	151	223	57	9516	47580	9516	85393575
-16734	757	-232	164	-285	-93	155	223	58	9517	47585	9517	85393581
-16729	818	-269	190	-267	-81	160	222	60	9518	47590	9518	85393602
-16716	814	-230	234	-259	-69	159	218	59	9519	47595	9519	85393612
-16646	816	-152	276	-262	-51	158	216	58	9520	47600	9520	85393612
-16702	825	-199	316	-257	-31	160	219	60	9521	47605	9521	85393612
-16728	804	-220	341	-241	-18	161	221	61	9522	47610	9522	85393612
-16704	797	-199	352	-230	-16	157	221	58	9523	47615	9523	85393612
-16684	802	-187	371	-222	-15	153	221	55	9524	47620	9524	85393612
-16648	794	-205	400	-213	-5	153	221	55	9525	47625	9525	85393623
-16644	781	-211	411	-213	5	154	222	54	9526	47630	9526	85393643
-16609	774	-139	423	-216	12	154	220	55	9527	47635	9527	85393649
-16551	738	-162	449	-206	23	154	218	56	9528	47640	9528	85393650
-16588	709	-237	453	-206	36	153	220	57	9529	47645	9529	85393650
-16596	701	-250	444	-210	44	153	221	57	9530	47650	9530	85393650
-16594	680	-216	435	-214	57	157	218	59	9531	47655	9531	85393650
-16606	721	-184	406	-229	67	160	216	60	9532	47660	9532	85393657
-16640	742	-168	376	-237	77	158	220	61	9533	47665	9533	85393677
-16673	739	-261	359	-239	94	156	222	62	9534	47670	9534	85393687
-16708	787	-331	358	-233	111	152	218	60	9535	47675	9535	85393687
-16713	817	-251	376	-219	120	150	216	58	9536	47680	9536	85393687
-16693	811	-189	398	-232	132	151	221	60	9537	47685	9537	85393687
-16660	848	-228	421	-235	149	151	225	61	9538	47690	9538	85393687
-16649	841	-235	455	-228	175	150	223	60	9539	47695	9539	85393687
-16655	788	-303	490	-232	190	149	221	59	9540	47700	9540	85393712
-16658	781	-341	522	-228	199	150	220	57	9541	47705	9541	85393729
-16676	816	-318	542	-230	217	150	220	56	9542	47710	9542	85393729
-16667	846	-246	551	-245	237	151	222	58	9543	47715	9543	85393729
-16682	810	-254	574	-257	258	151	223	59	9544	47720	9544	85393730
-16658	861	-260	589	-253	280	153	217	57	9545	47725	9545	85393730
-16666	911	-290	618	-254	287	154	216	56	9546	47730	9546	85393730
-16702	864	-343	637	-242	307	153	218	57	9547	47735	9547	85393731
-16684	855	-265	662	-230	322	153	219	57	9548	47740	9548	85393749
-16655	826	-157	683	-234	339	154	218	57	9549	47745	9549	85393762
-16650	862	-165	710	-233	364	155	217	57	9550	47750	9550	85393762
-16634	894	-188	728	-228	392	153	219	58	9551	47755	9551	85393762
-16630	920	-184	743	-218	412	152	220	58	9552	47760	9552	85393762
-16632	949	-204	760	-199	430	154	222	62	9553	47765	9553	85393762
-16669	962	-215	785	-169	431	155	223	63	9554	47770	9554	85393762
-16595	937	-128	802	-155	440	155	223	58	9555	47775	9555	85393792
-16600	916	-109	817	-153	457	155	223	57	9556	47780	9556	85393799
-16665	981	-128	831	-151	471	153	225	59	9557	47785	9557	85393799
-16622	987	-175	826	-139	486	153	225	59	9558	47790	9558	85393799
-16585	1009	-197	830	-110	492	151	220	61	9559	47795	9559	85393799
-16573	946	-181	820	-87	498	150	218	62	9560	47800	9560	85393799
-16583	970	-232	798	-75	514	153	223	64	9561	47805	9561	85393799
-16540	985	-158	785	-67	521	154	224	64	9562	47810	9562	85393805
-16557	954	-218	749	-55	524	153	220	62	9563	47815	9563	85393830
-16577	970	-233	700	-46	530	153	219	61	9564	47820	9564	85393836
-16562	990	-202	660	-34	547	150	222	58	9565	47825	9565	85393837
-16556	983	-205	628	-33	553	149	223	57	9566	47830	9566	85393837
-16630	1014	-283	582	-17	555	149	223	63	9567	47835	9567	85393837
-16622	1040	-278	538	1	562	149	223	65	9568	47840	9568	85393837
-16716	1110	-214	504	21	571	150	220	58	9569	47845	9569	85393837
-16732	1036	-366	441	49	595	150	220	58	9570	47850	9570	85393873
-16720	1029	-284	410	69	596	144	221	62	9571	47855	9571	85393880
-16697	1118	-247	378	96	594	143	221	63	9572	47860	9572	85393882
-16545	1214	-205	373	99	599	149	224	61	9573	47865	9573	85393882
-16497	1314	-97	397	114	623	151	225	61	9574	47870	9574	85393882
-16526	1398	-182	457	139	642	149	224	59	9575	47875	9575	85393882
-16598	1323	-176	538	186	664	148	224	58	9576	47880	9576	85393882
-16722	1148	-230	602	234	686	148	220	60	9577	47885	9577	85393891
-16604	1040	-254	591	258	688	148	220	60	9578	47890	9578	85393918
-16456	1018	-218	514	276	685	146	216	60	9579	47895	9579	85393919
-16444	1100	-332	444	263	697	146	216	60	9580	47900	9580	85393919
-16536	1144	-440	340	263	697	146	224	56	9581	47905	9581	85393920
-16652	1166	-532	248	273	695	146	224	56	9582	47910	9582	85393920
-16695	1161	-577	137	276	687	146	221	56	9583	47915	9583	85393920
-16682	1094	-722	-43	279	654	146	220	56	9584	47920	9584	85393921
-16702	1056	-830	-447	241	653	152	224	56	9585	47925	9585	85393921
-16702	880	-964	-934	164	626	152	224	56	9586	47930	9586	85393921
-16716	632	-1018	-1508	111	593	153	223	63	9587	47935	9587	85393938
-16532	240	-1074	-2231	24	572	153	223	63	9588	47940	9588	85393955
-16582	-38	-904	-3092	-118	550	144	226	56	9589	47945	9589	85393955
-16568	-114	-764	-3943	-229	526	144	226	56	9590	47950	9590	85393955
-16564	104	-522	-4704	-333	559	151	223	57	9591	47955	9591	85393955
-16580	446	-226	-5184	-422	598	151	223	57	9592	47960	9592	85393955
-16706	836	-384	-5315	-468	689	145	229	59	9593	47965	9593	85393956
-16846	1564	-408	-4946	-449	832	146	229	60	9594	47970	9594	85393970
-16844	1986	-330	-4387	-422	975	149	231	65	9595	47975	9595	85393993
-16758	2278	-406	-3327	-373	1175	149	231	65	9596	47980	9596	85393993
-16584	2106	-300	-2070	-329	1399	146	224	58	9597	47985	9597	85393993
-16420	1696	-358	-848	-372	1631	146	224	58	9598	47990	9598	85393994
-16496	1260	-294	246	-449	1845	144	226	64	9599	47995	9599	85393994
-16508	1006	-512	1088	-491	2016	144	226	64	9600	48000	9600	85393994
-16450	848	-626	1669	-580	2141	148	222	56	9601	48005	9601	85393994
-16452	761	-688	1961	-741	2209	147	224	57	9602	48010	9602	85394027
-16412	913	-872	1985	-883	2248	144	230	60	9603	48015	9603	85394033
-16378	1103	-1069	1850	-1028	2294	143	227	59	9604	48020	9604	85394033
-16392	1343	-1256	1623	-1193	2331	141	217	53	9605	48025	9605	85394033
-16475	1497	-1285	1338	-1352	2350	141	218	54	9606	48030	9606	85394034
-16488	1564	-1300	1084	-1498	2384	141	223	57	9607	48035	9607	85394034
-16450	1492	-1156	816	-1661	2460	141	223	57	9608	48040	9608	85394034
-16438	1432	-1198	573	-1840	2543	142	226	62	9609	48045	9609	85394044
-16592	1210	-1284	338	-2029	2633	142	226	62	9610	48050	9610	85394071
-16489	1014	-1211	162	-2261	2706	139	225	57	9611	48055	9611	85394071
-16453	898	-1250	23	-2501	2736	140	225	58	9612	48060	9612	85394071
-16421	730	-1184	-65	-2742	2786	146	226	62	9613	48065	9613	85394072
-16390	726	-1120	-63	-2919	2867	144	227	62	9614	48070	9614	85394072
-16320	681	-1160	31	-3116	2949	137	233	61	9615	48075	9615	85394073
-16364	567	-1105	180	-3379	3053	136	233	61	9616	48080	9616	85394073
-16508	573	-1307	352	-3651	3164	134	232	60	9617	48085	9617	85394078
-16616	568	-1390	474	-3913	3279	134	231	61	9618	48090	9618	85394102
-16733	716	-1212	501	-4149	3360	135	229	65	9619	48095	9619	85394109
-16849	1040	-953	544	-4375	3435	135	230	64	9620	48100	9620	85394109
-16870	1387	-775	631	-4565	3543	137	233	61	9621	48105	9621	85394109
-16844	1623	-916	680	-4713	3656	136	233	62	9622	48110	9622	85394109
-16854	1678	-1109	705	-4869	3754	133	233	67	9623	48115	9623	85394109
-16938	1482	-1311	696	-5104	3861	133	233	67	9624	48120	9624	85394112
-17139	1208	-1186	574	-5351	3962	133	233	69	9625	48125	9625	85394131
-17397	896	-1062	274	-5531	4075	133	233	69	9626	48130	9626	85394149
-17636	530	-964	-233	-5670	4206	134	234	68	9627	48135	9627	85394149
-17911	181	-1128	-826	-5777	4313	135	235	69	9628	48140	9628	85394149
-18318	68	-1254	-1472	-5879	4414	136	236	70	9629	48145	9629	85394149
-18663	325	-1363	-2022	-5955	4495	133	234	70	9630	48150	9630	85394149
-18940	814	-1470	-2481	-5993	4553	127	229	71	9631	48155	9631	85394149
-19364	1702	-1738	-2848	-6039	4638	127	230	72	9632	48160	9632	85394155
-19790	2704	-2269	-3007	-6089	4825	128	236	74	9633	48165	9633	85394179
-19921	2882	-2650	-2979	-6156	5099	127	235	74	9634	48170	9634	85394187
-19676	2382	-2365	-2952	-6305	5340	123	233	73	9635	48175	9635	85394187
-19735	1579	-1922	-3141	-6588	5567	124	233	73	9636	48180	9636	85394187
-19912	1026	-1934	-3518	-6793	5768	125	233	73	9637	48185	9637	85394187
-20047	539	-2153	-4131	-6863	5907	121	231	74	9638	48190	9638	85394187
-20032	96	-2260	-4934	-6856	5977	116	228	76	9639	48195	9639	85394187
-19946	-279	-1988	-5826	-6882	6019	118	230	79	9640	48200	9640	85394207
-19864	-505	-1299	-6791	-6998	6066	121	233	83	9641	48205	9641	85394251
-19871	-611	-784	-7703	-7116	6130	119	233	81	9642	48210	9642	85394273
-19929	-624	-539	-8549	-7142	6183	114	232	78	9643	48215	9643	85394273
-20044	-397	-579	-9508	-7087	6226	114	232	79	9644	48220	9644	85394273
-20170	-63	-742	-10150	-7022	6265	113	233	81	9645	48225	9645	85394273
-20108	277	-884	-10557	-6963	6318	112	233	82	9646	48230	9646	85394273
-19880	541	-842	-10791	-6940	6393	110	234	84	9647	48235	9647	85394277
-19564	1030	-452	-10873	-6933	6471	110	236	81	9648	48240	9648	85394299
-19448	1464	-62	-10641	-6938	6576	109	239	77	9649	48245	9649	85394321
-19502	1466	68	-10116	-6865	6693	109	238	81	9650	48250	9650	85394323
-19393	1188	130	-9500	-6680	6795	110	236	86	9651	48255	9651	85394324
-19181	761	269	-8889	-6478	6859	106	237	86	9652	48260	9652	85394324
-18990	254	665	-8323	-6368	6887	102	238	86	9653	48265	9653	85394325
-18722	-347	1094	-7957	-6304	6885	101	237	86	9654	48270	9654	85394325
-18284	-942	1492	-7786	-6240	6842	100	236	86	9655	48275	9655	85394325
-17860	-1401	1896	-7785	-6221	6755	101	236	87	9656	48280	9656	85394325
-17678	-1522	2229	-7880	-6217	6641	103	235	89	9657	48285	9657	85394326
-17621	-1596	2422	-8013	-6156	6482	101	234	91	9658	48290	9658	85394326
-17350	-1642	2680	-8195	-6049	6314	97	233	93	9659	48295	9659	85394326
-16906	-1454	3158	-8513	-5991	6099	99	234	93	9660	48300	9660	85394339
-16813	-897	3489	-8843	-6018	5836	100	234	92	9661	48305	9661	85394351
-16802	-666	3595	-8910	-5874	5573	96	232	93	9662	48310	9662	85394351
-16652	-929	3606	-8640	-5490	5252	94	230	94	9663	48315	9663	85394351
-16444	-1310	3465	-8149	-5013	4844	91	232	97	9664	48320	9664	85394351
-16242	-1374	3507	-7768	-4532	4337	89	233	99	9665	48325	9665	85394351
-15930	-1040	3786	-7648	-4058	3763	93	231	99	9666	48330	9666	85394351
-15555	-402	3916	-7749	-3709	3273	95	229	99	9667	48335	9667	85394351
-15113	460	3852	-7931	-3441	2824	93	227	98	9668	48340	9668	85394351
-14607	1250	3958	-7881	-3342	2407	91	225	97	9669	48345	9669	85394352
-14437	1936	4397	-7525	-3454	2096	87	229	101	9670	48350	9670	85394352
-14487	2629	5042	-6934	-3520	1873	85	231	103	9671	48355	9671	85394352
-14511	3164	5701	-6233	-3468	1695	89	227	102	9672	48360	9672	85394359
-14572	3718	6052	-5626	-3413	1564	91	225	101	9673	48365	9673	85394379
-14669	4676	5836	-5153	-3333	1494	89	226	103	9674	48370	9674	85394390
-14526	6341	5554	-4868	-3198	1493	87	227	105	9675	48375	9675	85394390
-14408	8066	5670	-4824	-3119	1603	89	232	106	9676	48380	9676	85394391
-14533	7654	5158	-4603	-3010	1836	91	235	107	9677	48385	9677	85394391
-14331	3793	4177	-3697	-2772	2002	89	231	108	9678	48390	9678	85394391
-13949	-231	3064	-3028	-2685	1981	88	230	108	9679	48395	9679	85394391
-13554	-3996	1967	-3248	-2630	1765	88	226	112	9680	48400	9680	85394397
