-16379	-6122	-149	-4443	-227	2711	-61	183	-35	1	1	1	73929524	
-16441	-6112	-165	-4082	-175	2671	-61	183	-35	2	6	2	73929531	
-16354	-5947	-144	-3604	-24	2682	-60	182	-36	3	11	3	73929541	
-16192	-5823	-75	-3054	172	2660	-60	182	-39	4	16	4	73929541	
-16142	-5720	-48	-2520	298	2589	-60	182	-44	5	21	5	73929541	
-16238	-5744	15	-1941	373	2508	-62	186	-42	6	26	6	73929542	
-16330	-5904	92	-1353	467	2410	-66	192	-40	7	31	7	73929542	
-16355	-6119	106	-849	583	2288	-65	189	-42	8	36	8	73929542	
-16278	-6323	182	-450	690	2165	-63	185	-45	9	41	9	73929543	
-16112	-6440	240	-199	730	2040	-65	183	-42	10	46	10	73929543	
-16047	-6462	292	-47	724	1912	-66	182	-40	11	51	11	73929543	
-16034	-6438	385	69	709	1771	-63	181	-41	12	56	12	73929543	
-16021	-6426	460	154	709	1621	-61	181	-41	13	61	13	73929544	
-15953	-6434	516	213	718	1461	-63	180	-36	14	66	14	73929561	
-15880	-6442	523	250	744	1299	-65	179	-33	15	71	15	73929585	
-15815	-6446	617	246	763	1137	-66	181	-40	16	76	16	73929594	
-15762	-6515	676	188	738	960	-67	183	-45	17	81	17	73929594	
-15715	-6524	647	108	720	821	-66	182	-43	18	86	18	73929595	
-15734	-6517	658	-16	719	669	-66	182	-42	19	91	19	73929596	
-15682	-6536	682	-180	702	514	-63	185	-44	20	96	20	73929596	
-15596	-6515	640	-360	668	366	-61	187	-45	21	101	21	73929645	
-15598	-6524	597	-514	653	224	-65	183	-41	22	106	22	73929678	
-15578	-6548	576	-643	644	88	-67	181	-39	23	111	23	73929678	
-15530	-6513	616	-765	636	-54	-66	182	-38	24	116	24	73929678	
-15468	-6409	640	-877	634	-207	-66	182	-38	25	121	25	73929678	
-15436	-6283	666	-939	639	-330	-69	184	-41	26	126	26	73929679	
-15418	-6135	661	-967	642	-449	-70	184	-42	27	131	27	73929679	
-15372	-6054	796	-967	647	-555	-64	184	-39	28	136	28	73929679	
-15397	-5951	825	-926	658	-664	-62	184	-38	29	141	29	73929679	
-15336	-5965	933	-894	682	-767	-65	184	-41	30	146	30	73929680	
-15328	-5918	970	-842	713	-850	-66	184	-42	31	151	31	73929744	
-15280	-5854	1009	-775	721	-932	-66	182	-44	32	156	32	73929760	
-15271	-5797	989	-687	747	-1008	-66	182	-44	33	161	33	73929760	
-15250	-5738	1118	-572	795	-1106	-62	182	-48	34	166	34	73929760	
-15250	-5744	1114	-462	804	-1162	-62	182	-48	35	171	35	73929761	
-15294	-5754	1082	-353	847	-1195	-71	177	-41	36	176	36	73929761	
-15288	-5690	1232	-236	845	-1241	-71	177	-41	37	181	37	73929761	
-15306	-5682	1316	-121	846	-1277	-62	184	-42	38	186	38	73929761	
-15283	-5653	1306	-23	871	-1307	-62	184	-44	39	191	39	73929762	
-15260	-5624	1296	76	896	-1337	-62	184	-46	40	196	40	73929762	
-15194	-5650	1376	176	921	-1345	-62	184	-46	41	201	41	73929813	
-15235	-5552	1416	280	927	-1338	-61	179	-43	42	206	42	73929865	
-15160	-5560	1448	345	913	-1336	-61	179	-43	43	211	43	73929865	
-15204	-5572	1420	426	904	-1319	-64	186	-42	44	216	44	73929865	
-15196	-5484	1490	503	898	-1309	-64	186	-42	45	221	45	73929866	
-15186	-5470	1494	579	896	-1277	-63	185	-43	46	226	46	73929866	
-15198	-5416	1510	633	892	-1244	-63	185	-43	47	231	47	73929868	
-15304	-5444	1632	692	881	-1222	-66	184	-48	48	236	48	73929868	
-15282	-5352	1584	747	853	-1196	-66	184	-48	49	241	49	73929868	
-15300	-5346	1612	805	848	-1168	-63	183	-47	50	246	50	73929869	
-15324	-5280	1647	880	835	-1118	-63	183	-47	51	251	51	73929869	
-15293	-5342	1515	936	824	-1063	-61	183	-45	52	256	52	73929869	
-15381	-5308	1601	991	823	-1023	-61	184	-45	53	261	53	73929873	
-15463	-5300	1670	1041	815	-980	-60	186	-44	54	266	54	73929890	
-15514	-5266	1649	1088	805	-944	-60	186	-44	55	271	55	73929890	
-15642	-5228	1647	1147	786	-903	-58	184	-42	56	276	56	73929891	
-15683	-5230	1623	1222	764	-860	-59	185	-43	57	281	57	73929896	
-15777	-5228	1632	1305	752	-811	-63	187	-47	58	286	58	73929916	
-15904	-5191	1662	1384	730	-753	-61	185	-45	59	291	59	73929916	
-15979	-5159	1701	1453	719	-712	-59	183	-41	60	296	60	73929916	
-16080	-5129	1694	1533	701	-658	-59	182	-42	61	301	61	73929917	
-16185	-5165	1698	1614	676	-609	-58	180	-44	62	306	62	73929917	
-16285	-5176	1643	1694	651	-560	-60	181	-44	63	311	63	73929917	
-16369	-5121	1658	1776	611	-504	-62	182	-44	64	316	64	73929918	
-16460	-5133	1640	1855	563	-451	-62	182	-44	65	321	65	73929918	
-16579	-5159	1627	1922	522	-402	-63	183	-45	66	326	66	73929918	
-16679	-5103	1635	1982	481	-359	-62	183	-46	67	331	67	73929918	
-16664	-5080	1614	2089	438	-324	-57	181	-47	68	336	68	73929919	
-16665	-5060	1550	2189	403	-302	-59	180	-49	69	341	69	73929919	
-16630	-5062	1558	2288	354	-275	-61	179	-53	70	346	70	73929928	
-16548	-5054	1486	2389	299	-248	-59	179	-51	71	351	71	73929941	
-16472	-5058	1445	2484	238	-226	-57	179	-49	72	356	72	73929941	
-16434	-5083	1400	2564	165	-205	-59	181	-47	73	361	73	73929941	
